id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,164,5256,4664950,118,3.69,1.42,104,3.25,1.32,149,4.66,1.93,0.88,0.86,0.46,0.38,8.6,109.35
1,66,7058,7896814,56,2.95,1.84,46,2.42,0.9,64,3.37,1.92,0.89,0.89,0.62,0.6,11.3,96.43
2,171,5981,4258817,121,4.17,1.87,95,3.28,1.16,160,5.52,3.01,0.88,0.88,0.54,0.42,10.61,99.74
3,199,9327,7784100,153,4.64,3.57,105,3.18,1.42,184,5.58,4.6,0.81,0.79,0.5,0.48,10.38,106.65
4,297,21688,22842534,172,4.65,1.89,157,4.24,1.86,242,6.54,3.02,0.7,0.66,0.41,0.31,12.44,109.33
6,280,42513,29643368,184,4.09,1.82,191,4.24,1.81,240,5.33,2.49,0.8,0.75,0.52,0.55,20.55,119.53
7,18491,58739,19956407,1734,28.43,29.78,1802,29.54,32.68,2104,34.49,34.62,0.52,0.51,0.47,0.4,13.13,93.81
8,311,12470,8647838,176,4.51,1.6,151,3.87,1.58,254,6.51,2.74,0.74,0.71,0.58,0.5,15.08,116.34
9,341,15747,4386331,196,5.03,2.07,173,4.44,1.39,259,6.64,3.62,0.91,0.89,0.53,0.47,5.52,166.94
10,171,3514,1654277,91,4.79,2.2,62,3.26,1.15,129,6.79,4.33,0.95,0.95,0.5,0.4,32.45,147.09
11,52,837,419826,34,3.78,1.56,33,3.67,1.12,42,4.67,2.12,0.92,0.95,0.51,0.51,5.58,149.76
12,32,220,141666,17,4.25,0.96,18,4.5,1.29,19,4.75,1.26,0.84,0.81,0.4,0.38,1.2,182.88
14,926,108840,106133192,580,5.27,2.74,359,3.26,1.46,793,7.21,5.27,0.88,0.87,0.51,0.4,12.38,103.71
15,234,7276,4980751,170,3.47,1.97,132,2.69,1.21,207,4.22,2.76,0.76,0.75,0.54,0.48,8.96,101.74
16,286,14634,16326354,188,3.42,1.41,184,3.35,1.57,248,4.51,2.12,0.8,0.78,0.48,0.46,16.71,120.25
17,90,26181,12229886,68,4.0,2.12,57,3.35,1.58,81,4.76,2.75,0.7,0.64,0.53,0.51,26.08,116.18
18,49,503,97935,35,3.89,1.9,22,2.44,1.13,44,4.89,3.1,0.91,0.93,0.55,0.54,4.13,98.09
21,627,103095,115701310,320,5.61,3.6,201,3.53,1.52,513,9.0,7.42,0.88,0.87,0.52,0.41,29.43,110.8
22,113,1567,987381,89,3.18,1.74,73,2.61,1.26,108,3.86,2.61,0.92,0.92,0.55,0.53,27.25,104.4
23,214,75383,80499271,109,4.04,2.03,89,3.3,1.64,178,6.59,4.82,0.83,0.82,0.52,0.49,25.28,107.41
24,390,125114,160772364,264,4.12,1.59,221,3.45,1.37,335,5.23,2.25,0.86,0.83,0.45,0.4,21.35,97.65
25,72,2043,1290827,47,4.7,1.95,44,4.4,2.32,55,5.5,2.32,0.84,0.72,0.6,0.58,13.55,122.47
26,7,47,12973,5,2.5,2.12,5,2.5,2.12,6,3.0,2.83,0.49,0.5,0.58,0.55,21.8,90.42
28,638,180691,213430589,375,6.15,2.76,233,3.82,1.58,534,8.75,5.07,0.86,0.85,0.43,0.29,12.08,107.58
29,453,42543,48182901,275,4.37,2.15,207,3.29,1.9,390,6.19,3.95,0.93,0.92,0.52,0.47,26.37,118.97
30,95,3505,2168007,87,3.0,1.36,87,3.0,1.44,93,3.21,1.5,0.91,0.89,0.45,0.35,7.99,118.44
31,162,9690,6890268,105,3.89,2.1,67,2.48,1.48,138,5.11,3.5,0.69,0.67,0.59,0.49,12.81,86.72
32,229,12610,11442578,157,3.74,2.27,127,3.02,1.58,213,5.07,3.88,0.82,0.83,0.49,0.43,22.04,95.64
33,17,129,37678,15,5.0,1.0,11,3.67,2.08,17,5.67,0.58,0.79,0.76,0.65,0.72,12.61,93.74
35,341,24478,27147061,215,3.77,2.06,171,3.0,1.52,287,5.04,3.28,0.93,0.93,0.46,0.39,14.71,102.71
36,229,3107,1787756,147,2.72,1.11,141,2.61,1.32,177,3.28,1.56,0.93,0.92,0.48,0.42,7.28,114.39
37,131,1572,636623,112,3.5,1.76,85,2.66,1.47,124,3.88,2.08,0.81,0.77,0.58,0.54,9.94,101.12
38,345,19928,22625574,241,4.63,2.46,156,3.0,1.4,302,5.81,3.81,0.85,0.82,0.51,0.44,12.7,92.52
40,9,65,21627,7,2.33,0.58,7,2.33,0.58,9,3.0,0.0,0.84,0.82,0.57,0.54,1.51,79.89
42,29,19495,17093461,23,2.56,1.01,23,2.56,1.01,23,2.56,1.01,0.31,0.26,0.45,0.42,16.87,137.13
43,211,2637,961883,131,3.64,1.48,102,2.83,1.16,173,4.81,2.73,0.95,0.93,0.59,0.52,21.89,113.97
44,290,30662,29284933,174,3.62,2.71,129,2.69,1.03,254,5.29,4.02,0.74,0.69,0.56,0.46,21.66,101.48
45,485,83487,94295004,251,3.92,2.06,222,3.47,1.59,388,6.06,3.73,0.7,0.67,0.5,0.43,20.47,95.88
46,525,102449,108440241,289,4.74,2.99,227,3.72,1.51,432,7.08,6.4,0.79,0.75,0.49,0.43,21.56,95.31
47,845,290703,282124979,488,5.14,3.1,315,3.32,1.42,710,7.47,6.28,0.8,0.78,0.53,0.43,19.56,101.41
48,577,132593,126100826,311,5.98,3.19,243,4.67,1.53,433,8.33,5.44,0.78,0.74,0.57,0.45,18.21,147.34
49,386,6941,2670967,200,4.55,1.68,166,3.77,1.49,295,6.7,2.88,0.85,0.83,0.5,0.38,17.9,119.55
50,428,73457,81308832,270,4.74,2.09,230,4.04,1.77,368,6.46,3.28,0.86,0.83,0.43,0.41,29.83,148.65
51,191,33890,42695441,111,3.7,1.37,95,3.17,1.15,161,5.37,3.47,0.84,0.8,0.51,0.47,17.04,138.3
52,271,44235,48853691,160,4.57,1.93,127,3.63,1.44,223,6.37,3.3,0.67,0.63,0.47,0.42,14.45,112.59
53,119,1383,501223,72,5.14,1.51,60,4.29,1.54,104,7.43,3.92,0.92,0.94,0.48,0.43,8.98,110.23
56,291,4839,2867178,154,4.67,2.51,123,3.73,1.77,213,6.45,5.14,0.94,0.95,0.49,0.37,8.87,127.12
57,206,3693,2095010,133,5.54,2.23,122,5.08,1.14,159,6.62,2.46,0.86,0.84,0.52,0.45,8.8,165.55
58,211,7215,5309444,119,3.72,1.4,97,3.03,1.03,175,5.47,2.27,0.92,0.92,0.58,0.53,14.28,110.57
59,125,3710,3525457,67,3.72,1.67,62,3.44,1.42,91,5.06,2.78,0.79,0.74,0.5,0.45,9.06,134.46
60,147,4430,3543348,93,4.65,2.06,67,3.35,1.6,120,6.0,3.6,0.97,0.98,0.46,0.37,23.78,99.29
62,208,9901,8423640,102,5.67,2.45,74,4.11,1.81,161,8.94,5.0,0.69,0.68,0.52,0.44,16.24,94.31
63,710,61088,32283935,422,5.08,2.38,295,3.55,1.45,544,6.55,3.85,0.91,0.91,0.54,0.45,20.33,127.15
64,171,3460,1497476,110,5.0,3.72,86,3.91,1.44,143,6.5,7.03,0.87,0.87,0.55,0.52,11.09,121.84
65,261,14921,14104235,171,4.38,3.57,97,2.49,1.1,229,5.87,5.39,0.86,0.83,0.54,0.45,27.03,114.64
66,91,959,328333,70,3.04,1.3,67,2.91,1.28,83,3.61,1.47,0.88,0.86,0.53,0.54,6.71,128.9
67,52,17508,20704482,36,5.14,3.29,21,3.0,1.73,43,6.14,3.8,0.82,0.77,0.47,0.37,9.41,92.76
68,336,255832,132948677,190,6.79,3.4,116,4.14,1.63,287,10.25,6.55,0.85,0.81,0.53,0.44,20.1,97.71
69,47,347,130628,37,3.36,2.34,34,3.09,1.92,40,3.64,2.69,0.85,0.85,0.63,0.59,3.8,101.89
70,49,390,121101,37,2.85,1.14,36,2.77,1.09,42,3.23,1.36,0.96,0.95,0.4,0.41,5.48,135.8
71,266,3603,1324445,161,4.88,3.23,138,4.18,4.45,216,6.55,5.64,0.82,0.82,0.52,0.47,15.62,102.67
72,522,143233,79791757,234,4.5,3.24,239,4.6,5.45,366,7.04,8.08,0.64,0.67,0.61,0.59,44.98,124.53
73,188,11958,2945896,106,4.82,1.5,81,3.68,1.32,168,7.64,3.19,0.58,0.51,0.49,0.45,69.45,138.23
78,182,32617,37275698,119,5.41,1.76,102,4.64,1.79,151,6.86,2.49,0.61,0.59,0.43,0.39,31.75,118.53
79,43,1301,491136,19,3.17,0.75,18,3.0,0.89,30,5.0,2.1,0.53,0.48,0.45,0.48,37.02,107.47
87,102,4286,4073993,32,3.56,1.33,30,3.33,1.12,49,5.44,3.05,0.81,0.8,0.45,0.32,12.21,127.59
88,107,4991,1997010,69,3.45,1.43,56,2.8,0.95,85,4.25,2.24,1.0,1.0,0.61,0.5,5.88,150.25
91,114,46091,66004287,90,3.91,1.7,78,3.39,1.62,101,4.39,1.9,0.92,0.91,0.55,0.54,34.94,137.72
92,37,1496,843391,31,3.44,1.24,28,3.11,1.17,32,3.56,1.24,0.7,0.67,0.42,0.43,15.44,129.95
93,135,3137,2188974,90,4.74,2.42,69,3.63,1.83,117,6.16,4.23,0.93,0.92,0.43,0.38,31.47,160.02
94,59,1513,786735,48,3.0,1.21,44,2.75,1.24,56,3.5,1.32,0.91,0.89,0.5,0.55,14.44,120.2
95,152,5657,5391243,103,4.12,1.72,78,3.12,1.36,125,5.0,2.08,0.85,0.83,0.47,0.41,11.87,130.65
96,255,95266,107076111,121,3.78,1.58,124,3.88,1.5,184,5.75,2.5,0.45,0.43,0.46,0.41,26.53,114.11
97,39,6733,1512603,30,4.29,2.36,24,3.43,1.9,35,5.0,3.16,0.28,0.24,0.43,0.41,19.35,113.09
98,67,14873,2848104,44,4.0,1.48,38,3.45,1.04,61,5.55,2.94,0.91,0.89,0.51,0.51,15.31,119.91
99,24,482,150500,17,4.25,2.63,12,3.0,1.41,23,5.75,3.3,0.82,0.84,0.38,0.3,18.1,105.54
100,16,295,117890,15,1.88,0.64,16,2.0,0.76,16,2.0,0.76,0.91,0.9,0.56,0.55,2.01,106.0
101,39,3683,3326579,31,3.44,2.3,23,2.56,2.3,36,4.0,3.46,0.85,0.8,0.52,0.5,35.39,130.9
102,36,79,15395,21,3.0,0.82,31,4.43,0.98,30,4.29,0.95,0.92,0.86,0.36,0.44,0.97,191.43
103,174,417,55547,100,3.23,1.12,144,4.65,1.58,141,4.55,1.63,0.96,0.9,0.35,0.44,1.06,194.47
104,221,73532,94500396,124,4.59,1.95,140,5.19,1.9,176,6.52,2.94,0.97,0.94,0.38,0.37,4.85,176.62
105,187,22969,25260717,146,3.65,1.63,145,3.62,1.44,168,4.2,2.47,0.9,0.85,0.46,0.48,4.59,148.95
106,68,383,77557,59,2.46,1.22,62,2.58,1.21,62,2.58,1.28,0.84,0.82,0.6,0.64,1.48,115.52
107,32,1082,753115,25,2.78,1.56,21,2.33,1.0,28,3.11,2.42,0.97,0.98,0.59,0.54,6.4,127.17
108,28,157,40243,25,3.57,1.81,25,3.57,1.62,27,3.86,1.95,0.87,0.86,0.67,0.68,1.96,136.83
109,72,1303,565072,49,4.08,1.68,43,3.58,1.31,65,5.42,2.02,0.87,0.84,0.56,0.46,14.96,116.14
110,28,180,63366,20,2.5,0.93,20,2.5,1.2,22,2.75,1.16,0.84,0.81,0.54,0.53,0.56,120.85
112,34,410,226905,21,5.25,3.2,18,4.5,2.08,28,7.0,3.65,0.8,0.78,0.32,0.23,26.76,112.5
113,247,24441,25354400,135,4.35,2.79,106,3.42,1.39,190,6.13,3.63,0.83,0.8,0.46,0.36,21.31,112.43
114,16,326,85327,9,4.5,2.12,10,5.0,2.83,15,7.5,6.36,0.68,0.6,0.55,0.44,6.48,146.33
115,61,4032,2856291,41,2.93,2.02,27,1.93,1.0,54,3.86,2.71,0.88,0.86,0.5,0.31,19.29,72.17
119,22,624,223474,18,2.57,1.13,17,2.43,1.27,19,2.71,1.11,0.98,0.99,0.68,0.62,7.11,120.71
123,85,1765,497367,27,4.5,2.59,23,3.83,1.83,62,10.33,6.98,1.0,1.0,0.49,0.25,3.7,113.75
