id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,57,86,5058,51,3.4,1.3,50,3.33,1.29,56,3.73,1.62,0.46,0.4,0.38,0.42,4.24,142.05
1,56,69,3943,50,2.63,1.67,52,2.74,1.88,56,2.95,2.09,0.35,0.3,0.38,0.43,1.0,115.9
2,133,229,16148,80,3.48,1.53,84,3.65,1.82,118,5.13,2.99,0.37,0.29,0.4,0.46,5.67,124.71
3,113,152,9575,87,3.22,1.12,90,3.33,1.39,107,3.96,1.63,0.53,0.44,0.28,0.32,1.32,122.04
4,237,349,21867,131,3.97,1.36,141,4.27,1.53,177,5.36,2.16,0.5,0.41,0.37,0.42,3.09,151.19
5,108,152,8096,96,3.56,1.34,98,3.63,1.33,105,3.89,1.58,0.69,0.64,0.33,0.36,1.1,132.24
6,50,81,5007,42,2.8,1.01,46,3.07,1.28,49,3.27,1.16,0.56,0.52,0.4,0.43,5.51,134.51
7,118,176,12314,77,3.08,1.29,78,3.12,1.33,113,4.52,2.71,0.38,0.27,0.39,0.42,3.41,113.2
8,84,108,5970,58,3.05,1.27,64,3.37,1.5,66,3.47,1.54,0.67,0.61,0.35,0.39,1.29,141.97
9,181,231,13142,82,3.28,1.28,94,3.76,1.33,116,4.64,1.35,0.58,0.47,0.26,0.32,2.6,184.29
10,80,92,4778,50,3.33,1.35,56,3.73,1.33,60,4.0,1.41,0.71,0.66,0.27,0.29,0.52,171.78
11,79,82,3323,52,5.2,1.93,54,5.4,1.96,54,5.4,1.96,0.86,0.88,0.13,0.12,0.0,197.63
12,108,114,5411,81,4.05,2.01,82,4.1,2.2,83,4.15,2.16,0.75,0.7,0.3,0.34,0.19,168.42
13,63,82,4538,55,3.06,1.26,55,3.06,1.51,61,3.39,1.54,0.52,0.48,0.41,0.44,4.56,110.51
