id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,175,6098,5280277,115,4.42,2.28,87,3.35,1.38,163,6.27,4.43,0.9,0.89,0.5,0.47,14.59,112.0
1,116,2005,638201,81,3.86,1.77,55,2.62,1.12,104,4.95,2.52,0.97,0.96,0.55,0.43,32.28,120.0
2,173,8895,7907107,106,4.08,2.0,76,2.92,1.26,141,5.42,2.91,0.83,0.84,0.44,0.32,21.63,99.19
3,586,56721,61924265,303,4.89,3.78,220,3.55,1.52,480,7.74,8.9,0.79,0.75,0.48,0.37,16.5,123.8
4,309,2366,837998,236,4.72,1.77,220,4.4,1.94,278,5.56,2.78,0.91,0.9,0.44,0.43,10.19,130.06
5,971,143373,89257101,552,6.2,3.09,423,4.75,2.59,690,7.75,5.15,0.87,0.88,0.5,0.38,44.25,103.61
6,293,94532,19015372,217,5.17,2.43,158,3.76,1.56,265,6.31,4.21,0.92,0.91,0.45,0.33,20.16,101.71
7,260,7662,5521855,195,4.15,1.9,168,3.57,1.58,226,4.81,2.63,0.73,0.72,0.49,0.4,6.76,103.24
8,356,13185,12400635,204,4.0,2.32,181,3.55,1.36,289,5.67,4.56,0.9,0.9,0.6,0.56,8.56,128.11
9,308,2532,873255,168,3.65,1.23,180,3.91,1.11,234,5.09,1.76,0.92,0.9,0.67,0.7,4.62,167.79
10,253,15665,14691712,143,3.76,1.63,119,3.13,1.14,176,4.63,2.21,0.85,0.85,0.39,0.33,8.44,156.09
11,69,696,284384,31,4.43,1.51,30,4.29,1.38,51,7.29,3.4,0.93,0.95,0.48,0.32,28.84,181.17
13,324,20043,18861925,212,4.51,2.07,156,3.32,1.37,280,5.96,3.06,1.0,1.0,0.49,0.35,66.72,150.82
14,131,6231,4799419,93,3.0,1.69,83,2.68,1.25,116,3.74,2.31,0.76,0.73,0.58,0.54,11.61,123.19
15,161,4737,3211898,104,3.47,1.83,80,2.67,1.27,146,4.87,3.73,0.79,0.78,0.55,0.52,7.39,107.08
16,376,13408,10862347,221,5.52,2.61,139,3.48,1.22,322,8.05,4.12,0.93,0.94,0.46,0.32,33.39,128.35
17,209,4117,1822536,134,4.32,2.27,116,3.74,1.73,180,5.81,3.15,0.83,0.79,0.56,0.52,11.92,123.52
18,172,4988,2826353,117,5.85,3.28,57,2.85,1.69,147,7.35,4.18,0.95,0.94,0.49,0.37,19.86,118.68
21,173,25637,32174238,108,3.48,2.11,102,3.29,2.13,149,4.81,2.93,0.94,0.93,0.56,0.54,10.79,111.47
22,245,13399,10738031,162,4.26,2.1,123,3.24,1.46,214,5.63,3.58,0.9,0.9,0.47,0.4,14.31,113.88
23,974,362375,336467728,525,5.71,3.89,326,3.54,1.59,802,8.72,6.38,0.83,0.83,0.48,0.36,36.8,112.17
24,277,7533,6900929,199,3.26,1.73,195,3.2,1.41,241,3.95,2.32,0.87,0.83,0.48,0.5,6.48,115.83
25,92,1025,516661,72,3.6,1.54,63,3.15,1.42,85,4.25,1.62,0.99,0.98,0.45,0.42,22.84,141.67
26,37,585,261317,24,4.0,0.89,17,2.83,1.47,30,5.0,1.79,0.68,0.66,0.35,0.34,8.8,125.57
27,41,378,73162,31,3.44,1.42,27,3.0,1.22,36,4.0,1.87,0.98,0.99,0.54,0.53,21.77,103.92
28,477,63642,77047875,314,4.98,2.03,231,3.67,1.28,422,6.7,4.11,0.92,0.92,0.47,0.4,14.1,116.97
29,385,65378,56904974,244,4.28,2.23,196,3.44,1.38,325,5.7,4.49,0.93,0.92,0.54,0.48,8.1,123.05
30,236,9854,7860601,145,3.92,2.05,116,3.14,1.62,184,4.97,2.78,0.79,0.79,0.53,0.48,13.87,99.59
31,963,35337,20381753,271,5.65,3.12,154,3.21,1.3,403,8.4,5.57,0.92,0.91,0.44,0.3,12.8,95.61
32,136,5837,5064351,69,4.06,1.92,52,3.06,1.64,93,5.47,2.79,0.99,0.99,0.37,0.29,12.55,92.36
35,80,831,297344,64,3.2,1.64,65,3.25,1.86,74,3.7,2.3,0.9,0.89,0.56,0.55,4.16,129.47
36,147,3827,1613658,95,3.65,1.98,66,2.54,1.14,133,5.12,3.17,0.82,0.8,0.51,0.42,9.46,101.42
37,192,10340,11474050,132,4.71,3.28,83,2.96,1.26,163,5.82,4.61,0.79,0.76,0.48,0.44,10.84,126.16
38,18,110,30472,16,2.67,0.82,15,2.5,0.84,17,2.83,0.98,0.92,0.87,0.61,0.62,1.68,100.33
42,225,3244,1077936,138,4.18,1.53,113,3.42,1.32,170,5.15,2.27,0.88,0.87,0.49,0.47,19.28,139.88
43,702,68906,72906194,385,4.87,2.98,284,3.59,1.66,561,7.1,5.21,0.87,0.85,0.48,0.41,31.58,108.48
44,143,1834,786447,117,3.44,1.76,98,2.88,1.57,134,3.94,1.95,0.91,0.89,0.6,0.56,5.54,99.19
45,369,78909,103870996,213,6.26,2.71,117,3.44,1.52,306,9.0,5.11,0.91,0.9,0.47,0.34,13.65,91.44
48,312,12862,10829401,142,5.68,2.5,104,4.16,1.31,211,8.44,5.32,0.87,0.84,0.52,0.47,7.16,152.27
49,253,8303,5733080,178,5.24,2.72,118,3.47,1.78,215,6.32,3.18,0.91,0.92,0.45,0.37,18.37,97.36
50,146,537,130055,99,3.67,1.07,102,3.78,1.25,115,4.26,1.53,0.86,0.8,0.42,0.47,2.61,162.47
51,356,14799,9778499,219,5.09,3.0,146,3.4,1.28,304,7.07,4.24,0.86,0.84,0.54,0.44,31.18,127.17
52,87,937,327408,74,3.7,2.2,66,3.3,1.72,83,4.15,2.52,0.82,0.78,0.55,0.53,7.38,124.73
53,526,37941,30807420,184,4.38,1.72,143,3.4,1.47,437,10.4,5.5,0.88,0.9,0.4,0.32,70.33,144.95
55,375,106268,123665457,192,6.19,2.18,134,4.32,1.49,262,8.45,4.38,0.92,0.9,0.44,0.33,20.71,172.83
56,125,8538,9523336,81,3.86,1.65,67,3.19,1.4,95,4.52,2.06,0.92,0.91,0.34,0.33,10.01,143.49
57,277,5293,2852301,185,5.44,2.25,158,4.65,1.92,213,6.26,2.92,0.95,0.93,0.43,0.33,7.11,166.1
58,360,34828,45159130,214,4.65,2.3,167,3.63,1.61,275,5.98,3.81,0.89,0.88,0.47,0.43,11.5,129.99
59,906,100263,73010962,422,5.7,2.71,356,4.81,3.74,682,9.22,6.19,0.68,0.68,0.42,0.34,46.5,135.1
60,145,20058,17029053,66,4.4,1.4,54,3.6,1.4,95,6.33,1.8,0.75,0.75,0.63,0.51,24.62,92.9
62,226,7433,4842822,113,3.77,1.17,110,3.67,1.09,149,4.97,1.9,0.94,0.95,0.54,0.46,8.04,92.62
63,197,8769,7978731,117,4.18,1.76,106,3.79,1.42,145,5.18,2.02,0.78,0.74,0.48,0.44,10.13,160.61
64,439,7022,2686987,246,4.1,1.78,202,3.37,1.38,335,5.58,2.94,0.81,0.8,0.59,0.54,12.36,113.62
65,650,51944,38034135,393,6.34,2.94,243,3.92,1.97,520,8.39,4.83,0.8,0.73,0.52,0.46,73.89,126.03
66,1191,122229,108405333,663,7.05,2.58,342,3.64,1.68,995,10.59,5.19,0.77,0.74,0.5,0.43,84.41,126.99
67,179,39077,14453291,122,5.55,2.11,81,3.68,1.55,161,7.32,3.51,0.69,0.63,0.48,0.48,77.89,130.17
68,36,333,91347,14,4.67,0.58,12,4.0,1.0,24,8.0,3.61,0.94,0.77,0.54,0.45,5.5,122.46
70,452,20840,6935835,243,4.86,2.04,174,3.48,1.5,349,6.98,3.51,0.89,0.87,0.48,0.36,42.49,125.7
71,57,1228,396347,27,3.86,0.9,22,3.14,0.69,49,7.0,6.0,0.83,0.89,0.58,0.38,20.94,104.18
72,77,2688,1914145,54,4.15,1.07,46,3.54,1.27,71,5.46,1.71,0.99,1.0,0.55,0.48,11.72,90.39
73,264,14226,14817472,207,4.5,1.93,188,4.09,2.11,231,5.02,2.11,0.91,0.89,0.49,0.45,12.4,145.51
74,494,173209,167492631,359,4.22,1.89,311,3.66,1.66,431,5.07,2.64,0.82,0.79,0.46,0.41,21.47,134.47
