id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,122,189,11513,108,3.27,1.46,115,3.48,1.64,116,3.52,1.6,0.42,0.32,0.27,0.32,9.86,138.37
1,64,95,5932,61,3.05,1.36,61,3.05,1.36,63,3.15,1.42,0.41,0.29,0.29,0.34,5.99,125.71
2,101,147,9454,95,3.28,1.41,96,3.31,1.61,98,3.38,1.5,0.42,0.31,0.27,0.32,4.1,136.05
3,106,159,10037,100,3.45,1.59,100,3.45,1.53,103,3.55,1.64,0.39,0.28,0.29,0.34,6.71,139.07
4,102,150,9171,80,3.08,1.32,85,3.27,1.43,89,3.42,1.47,0.39,0.3,0.28,0.33,7.48,143.62
5,164,217,12736,123,3.51,1.52,122,3.49,1.6,130,3.71,1.69,0.44,0.33,0.27,0.32,1.83,129.6
6,141,217,13506,130,3.25,1.58,130,3.25,1.71,134,3.35,1.73,0.37,0.27,0.3,0.35,8.19,122.43
7,124,191,11980,119,3.31,1.47,117,3.25,1.44,122,3.39,1.5,0.38,0.26,0.29,0.35,7.38,128.58
8,141,200,12148,94,3.03,0.91,102,3.29,1.01,105,3.39,0.99,0.48,0.37,0.25,0.3,8.74,158.69
9,96,120,6444,58,3.22,1.0,75,4.17,1.2,75,4.17,1.2,0.61,0.46,0.18,0.25,1.9,193.42
10,90,120,6618,60,3.53,1.07,66,3.88,1.17,67,3.94,1.14,0.57,0.43,0.21,0.28,3.39,182.15
11,118,153,8196,82,3.9,1.22,86,4.1,1.51,86,4.1,1.51,0.6,0.46,0.19,0.27,4.1,187.94
12,116,151,8356,94,4.09,1.81,96,4.17,1.92,97,4.22,1.88,0.53,0.41,0.22,0.28,2.87,169.35
13,83,125,7964,77,2.66,1.14,79,2.72,1.31,80,2.76,1.35,0.34,0.24,0.3,0.35,1.93,131.4
14,92,140,8587,83,3.07,1.41,84,3.11,1.65,87,3.22,1.63,0.37,0.27,0.3,0.36,5.92,137.61
15,65,93,5655,57,3.35,1.54,59,3.47,1.55,60,3.53,1.5,0.41,0.3,0.27,0.32,4.51,154.31
16,111,166,10225,95,2.88,1.78,103,3.12,2.16,107,3.24,2.19,0.26,0.19,0.33,0.38,3.64,126.48
17,160,226,15195,139,3.48,1.47,140,3.5,1.52,143,3.58,1.57,0.45,0.34,0.27,0.32,3.63,150.36
18,97,154,9557,87,2.49,1.04,95,2.71,1.3,94,2.69,1.25,0.33,0.24,0.32,0.37,9.6,124.1
19,108,163,10228,100,2.5,1.15,105,2.62,1.25,104,2.6,1.22,0.33,0.24,0.32,0.37,5.87,108.69
20,120,174,10536,104,3.25,1.14,113,3.53,1.74,110,3.44,1.27,0.43,0.32,0.27,0.33,3.8,139.1
21,118,186,11746,110,3.67,1.52,106,3.53,1.48,115,3.83,1.62,0.42,0.31,0.28,0.32,8.34,139.03
22,137,176,10415,112,3.29,1.57,112,3.29,1.85,118,3.47,1.85,0.45,0.34,0.31,0.38,5.45,147.39
23,123,164,10149,110,3.33,1.36,104,3.15,1.35,111,3.36,1.43,0.38,0.28,0.32,0.39,3.56,123.92
24,85,99,5884,72,3.13,1.55,71,3.09,1.35,75,3.26,1.57,0.32,0.25,0.33,0.4,1.63,107.85
25,97,106,5943,76,3.45,1.5,81,3.68,1.76,82,3.73,1.8,0.44,0.34,0.3,0.37,2.24,110.27
26,94,108,6354,74,3.36,1.47,76,3.45,1.41,79,3.59,1.56,0.45,0.34,0.33,0.41,11.12,126.33
27,120,130,9265,98,3.38,1.78,102,3.52,1.82,107,3.69,1.93,0.46,0.34,0.36,0.43,7.37,121.9
28,88,121,8294,70,2.92,1.53,72,3.0,1.59,73,3.04,1.6,0.43,0.32,0.31,0.37,3.05,129.06
29,99,125,7379,88,3.83,1.59,91,3.96,1.69,92,4.0,1.73,0.51,0.4,0.28,0.35,4.87,138.46
30,122,155,8991,108,3.48,1.73,113,3.65,1.99,115,3.71,1.97,0.46,0.35,0.28,0.34,4.2,135.94
31,41,51,3095,34,2.83,1.11,37,3.08,1.16,37,3.08,1.16,0.48,0.38,0.37,0.44,2.87,119.23
32,123,163,9497,109,3.76,1.41,111,3.83,1.61,116,4.0,1.63,0.48,0.37,0.26,0.32,4.31,146.72
33,102,121,6642,97,4.04,1.52,100,4.17,1.66,100,4.17,1.66,0.52,0.42,0.22,0.29,0.02,160.7
34,127,181,10944,114,3.35,1.28,117,3.44,1.33,121,3.56,1.44,0.43,0.32,0.29,0.36,5.93,132.15
