id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,196,1166,350117,161,4.24,2.38,145,3.82,1.8,178,4.68,3.02,0.92,0.88,0.54,0.52,4.78,114.25
1,203,4427,2569694,164,4.21,2.04,135,3.46,1.76,191,4.9,2.55,0.87,0.85,0.58,0.57,14.34,107.15
2,381,6333,3511751,255,4.72,1.91,207,3.83,1.44,332,6.15,3.32,0.97,0.97,0.45,0.43,19.5,137.24
3,190,1002,358669,165,3.75,1.57,157,3.57,1.55,178,4.05,1.67,0.92,0.87,0.45,0.42,2.51,118.37
4,496,437496,451177388,333,7.74,2.66,261,6.07,1.79,424,9.86,4.42,0.91,0.89,0.47,0.32,18.35,136.56
7,206,22456,1432787,179,3.73,1.5,181,3.77,1.46,193,4.02,1.66,0.92,0.9,0.51,0.47,6.25,118.05
8,165,5399,1076950,137,4.28,1.8,129,4.03,1.49,153,4.78,2.11,0.96,0.94,0.5,0.48,6.54,119.51
9,151,871,414674,96,4.8,1.79,101,5.05,1.82,111,5.55,2.06,0.98,0.98,0.42,0.39,4.07,165.06
10,198,10709,13043182,136,4.12,1.47,138,4.18,1.45,161,4.88,1.85,0.92,0.91,0.49,0.49,9.63,166.68
11,67,296,101048,53,4.42,1.78,55,4.58,2.02,57,4.75,2.09,1.0,1.0,0.47,0.49,7.17,172.53
13,244,4407,936371,159,4.08,1.72,149,3.82,1.73,196,5.03,2.16,0.98,0.98,0.5,0.43,7.09,102.21
14,124,1793,579522,93,3.72,1.57,75,3.0,1.5,118,4.72,2.49,1.0,1.0,0.55,0.49,56.14,130.05
15,283,55584,67552277,167,3.98,1.91,138,3.29,1.44,255,6.07,5.17,0.96,0.97,0.49,0.39,33.71,155.16
16,195,5118,3409471,147,4.74,2.1,128,4.13,1.41,176,5.68,3.18,0.83,0.81,0.5,0.47,12.74,117.69
17,140,5338,2048814,112,4.15,1.83,92,3.41,1.39,128,4.74,2.46,0.9,0.88,0.52,0.45,48.07,122.89
18,17,19,1146,17,3.4,1.14,17,3.4,1.14,17,3.4,1.14,0.86,0.77,0.37,0.31,0.03,115.84
21,372,10519,8104489,214,4.86,2.46,145,3.3,1.82,315,7.16,4.31,0.99,0.99,0.51,0.44,29.81,140.97
22,165,2093,897603,109,3.76,1.83,114,3.93,1.81,132,4.55,1.96,0.9,0.9,0.54,0.51,9.52,109.56
23,221,2270,705431,152,5.24,5.21,107,3.69,1.67,193,6.66,7.93,0.92,0.91,0.49,0.45,9.59,130.91
24,164,9201,9327307,131,4.09,1.87,123,3.84,1.78,147,4.59,2.17,0.88,0.84,0.53,0.5,15.3,121.49
25,81,369,76763,65,3.61,1.75,70,3.89,1.84,75,4.17,2.12,0.95,0.9,0.55,0.54,17.33,131.35
27,27,265,101928,19,4.75,2.99,17,4.25,2.63,26,6.5,4.43,0.99,1.0,0.38,0.26,12.11,125.87
28,153,1835,552227,114,4.38,1.92,99,3.81,1.88,131,5.04,2.27,0.95,0.92,0.45,0.43,16.85,135.13
29,370,8557,6432263,251,5.58,2.8,238,5.29,4.7,316,7.02,4.14,0.99,0.99,0.54,0.53,31.98,144.03
30,190,1024,226949,156,4.46,1.52,148,4.23,1.65,184,5.26,2.05,0.71,0.66,0.43,0.43,3.19,117.18
31,153,1024,330483,135,3.65,1.55,138,3.73,1.69,146,3.95,1.94,0.9,0.86,0.44,0.39,4.44,128.88
32,189,14437,17041949,110,3.93,1.18,106,3.79,1.34,160,5.71,3.97,0.97,0.96,0.52,0.5,20.64,139.64
35,257,10576,11058055,172,3.91,2.28,146,3.32,1.74,229,5.2,3.03,1.0,1.0,0.49,0.39,39.81,148.09
36,182,11458,5461747,120,4.14,2.23,102,3.52,1.66,156,5.38,3.28,0.96,0.93,0.44,0.38,25.57,115.86
37,142,5310,2746262,110,4.4,1.78,88,3.52,1.26,130,5.2,2.48,0.93,0.93,0.55,0.49,24.79,136.7
38,124,1392,544588,70,3.89,2.32,60,3.33,2.14,108,6.0,4.17,0.97,0.97,0.46,0.41,17.72,138.68
42,357,4046,2599058,183,4.58,1.96,159,3.98,1.58,242,6.05,3.93,0.97,0.96,0.45,0.4,10.0,141.63
43,310,12698,10968212,205,5.69,3.34,163,4.53,1.42,264,7.33,6.59,0.97,0.96,0.41,0.35,21.44,139.8
44,91,1506,546509,81,3.38,1.74,74,3.08,1.44,87,3.62,2.0,0.95,0.94,0.61,0.6,4.85,116.34
45,118,3527,4000208,98,3.06,1.39,105,3.28,1.44,108,3.38,1.58,0.91,0.89,0.5,0.49,12.1,134.91
46,278,47065,41175582,197,5.18,1.94,156,4.11,1.89,232,6.11,2.9,0.74,0.73,0.51,0.39,11.4,107.12
48,298,64681,59503021,187,4.92,1.58,199,5.24,1.53,205,5.39,1.65,0.91,0.9,0.37,0.39,2.68,187.9
49,293,1598,497264,194,4.73,1.52,196,4.78,1.64,269,6.56,2.85,0.81,0.79,0.44,0.44,3.85,122.13
50,366,4798,2340877,249,6.22,3.32,222,5.55,2.33,311,7.78,4.38,0.88,0.85,0.46,0.41,16.45,143.32
51,240,5455,4300720,172,4.91,1.99,167,4.77,1.83,223,6.37,3.34,0.86,0.85,0.53,0.48,5.49,126.64
52,303,3477,1490079,217,5.17,3.22,183,4.36,1.76,276,6.57,5.32,0.94,0.94,0.53,0.51,12.35,128.25
53,193,1017,510925,150,5.0,2.33,155,5.17,2.2,171,5.7,2.55,0.91,0.94,0.49,0.4,10.74,126.78
54,48,175,50118,42,3.5,1.09,46,3.83,1.34,46,3.83,1.34,0.93,0.92,0.48,0.49,0.5,153.24
56,267,3988,1781856,224,4.15,1.8,214,3.96,1.73,247,4.57,1.96,0.93,0.92,0.57,0.55,17.29,122.61
57,237,38180,50637329,181,5.48,2.6,151,4.58,2.29,219,6.64,3.93,0.93,0.93,0.4,0.32,11.88,127.31
58,154,4017,3309707,116,3.14,2.58,103,2.78,1.72,142,3.84,3.96,0.89,0.86,0.53,0.46,11.57,114.5
59,151,159360,200207893,128,4.0,2.26,115,3.59,1.78,136,4.25,2.31,0.85,0.85,0.54,0.49,4.48,105.25
