id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,24,112,10784,22,2.75,1.83,23,2.88,2.1,23,2.88,2.1,0.74,0.75,0.5,0.55,0.91,119.88
1,29,146,25314,23,2.56,0.88,27,3.0,2.0,24,2.67,1.0,0.81,0.83,0.49,0.49,0.84,110.07
2,45,10628,14788244,37,2.85,1.21,43,3.31,1.75,38,2.92,1.19,0.84,0.84,0.64,0.75,1.1,113.71
3,40,96,13848,39,3.55,1.63,39,3.55,1.63,39,3.55,1.63,0.88,0.87,0.44,0.45,1.68,145.92
4,135,1467,441445,53,3.12,1.62,132,7.76,13.49,56,3.29,1.61,0.83,0.86,0.38,0.48,0.91,132.34
5,57,198,36576,44,2.75,1.48,53,3.31,2.12,50,3.12,1.78,0.85,0.86,0.47,0.51,3.4,138.21
6,49,258,45017,40,3.64,1.36,48,4.36,1.86,41,3.73,1.56,0.86,0.87,0.44,0.49,1.54,134.77
7,17,62,24239,14,2.33,1.03,16,2.67,1.21,15,2.5,1.05,0.86,0.88,0.48,0.58,0.66,108.15
8,35,175,121138,20,2.5,1.2,26,3.25,2.12,23,2.88,1.25,0.83,0.85,0.5,0.61,2.71,153.95
9,55,162,23651,32,3.2,1.55,41,4.1,2.33,37,3.7,1.95,0.94,0.94,0.51,0.63,0.78,153.09
10,42,282,55139,21,3.5,1.05,27,4.5,1.38,23,3.83,1.17,0.98,0.98,0.31,0.44,0.91,186.0
11,85,348,62331,45,4.09,0.83,68,6.18,2.36,48,4.36,1.03,0.94,0.94,0.43,0.53,0.91,168.01
12,84,509,90597,29,2.9,1.45,71,7.1,11.99,30,3.0,1.63,0.78,0.79,0.38,0.48,1.9,150.83
13,91,357,78897,73,3.48,1.6,87,4.14,1.82,74,3.52,1.66,0.9,0.87,0.47,0.62,1.82,140.56
14,189,338,71753,163,3.33,1.36,157,3.2,1.43,177,3.61,1.64,0.61,0.54,0.49,0.6,0.44,118.79
15,74,351,73263,55,3.24,1.44,71,4.18,2.51,57,3.35,1.5,0.77,0.76,0.51,0.55,2.18,106.71
16,36,154,26261,24,3.43,1.51,34,4.86,3.53,27,3.86,1.68,0.67,0.71,0.37,0.39,1.73,113.78
17,34,185,116718,31,2.58,1.31,34,2.83,1.34,33,2.75,1.42,0.73,0.75,0.46,0.48,5.08,133.43
18,34,244,34795,23,2.88,1.25,33,4.12,3.4,24,3.0,1.2,0.74,0.76,0.39,0.43,0.41,122.41
19,286,579,50942,160,3.08,1.44,155,2.98,1.46,266,5.12,2.53,0.3,0.25,0.45,0.5,7.37,86.25
20,32,117,21466,28,3.5,1.41,32,4.0,2.39,31,3.88,2.1,0.79,0.81,0.34,0.45,3.6,152.43
21,32,69,8480,29,2.9,1.45,32,3.2,1.62,31,3.1,1.6,0.76,0.79,0.37,0.35,0.64,163.96
22,41,164,27883,36,2.57,1.22,41,2.93,1.44,38,2.71,1.38,0.65,0.64,0.44,0.49,0.97,133.65
23,49,195,40993,45,2.81,1.17,47,2.94,1.24,47,2.94,1.24,0.72,0.74,0.4,0.48,0.45,115.02
24,26,55,3298,21,3.5,1.05,26,4.33,1.86,22,3.67,1.37,0.85,0.86,0.45,0.44,2.22,153.33
25,35,229,91457,29,2.23,1.09,33,2.54,1.13,31,2.38,1.04,0.76,0.75,0.47,0.49,8.07,107.78
26,28,109,13359,22,3.14,1.21,26,3.71,2.21,24,3.43,1.51,0.72,0.77,0.46,0.41,2.65,143.03
27,41,167,20390,32,3.56,1.24,41,4.56,1.67,34,3.78,1.3,0.93,0.93,0.32,0.38,1.34,136.4
28,34,132,29218,33,3.3,1.7,34,3.4,1.71,34,3.4,1.71,0.83,0.86,0.38,0.46,0.45,146.27
29,40,191,29192,34,3.78,1.2,40,4.44,2.07,37,4.11,1.69,0.89,0.93,0.45,0.57,0.79,136.2
30,38,20891,29391195,33,3.0,1.55,37,3.36,1.96,34,3.09,1.7,0.89,0.91,0.58,0.61,0.47,115.15
31,47,220,53488,40,2.86,1.66,45,3.21,2.01,41,2.93,1.69,0.69,0.71,0.58,0.61,5.54,131.85
32,27,110,19102,25,3.12,2.42,26,3.25,2.38,25,3.12,2.42,0.72,0.73,0.52,0.55,0.87,138.9
33,39,129,19963,30,3.75,1.16,35,4.38,1.41,33,4.12,1.25,0.96,0.97,0.44,0.54,2.53,143.47
34,31,90,29152,27,2.7,1.57,31,3.1,1.52,29,2.9,1.6,0.67,0.69,0.47,0.47,1.02,120.3
35,12,36,2978,8,2.67,0.58,12,4.0,2.65,8,2.67,0.58,0.67,0.7,0.33,0.42,0.35,139.35
36,41,271,45672,30,2.5,1.45,41,3.42,1.88,32,2.67,1.61,0.9,0.91,0.58,0.69,3.33,95.25
37,33,35885,50703440,26,2.89,1.27,26,2.89,1.45,26,2.89,1.27,0.76,0.77,0.53,0.58,1.49,137.81
38,24,95,9624,20,2.5,1.07,24,3.0,1.51,20,2.5,1.07,0.78,0.81,0.35,0.36,0.6,124.71
39,50,229,54922,42,3.0,0.78,50,3.57,1.28,46,3.29,1.07,0.86,0.88,0.42,0.5,6.9,124.51
