id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,44,380,155950,28,3.5,1.77,29,3.62,1.85,43,5.38,5.42,0.88,0.86,0.54,0.52,5.07,121.35
1,197,2343,1191562,166,3.61,1.69,161,3.5,1.59,179,3.89,1.89,0.88,0.85,0.49,0.49,7.78,115.37
2,352,3497,1128131,273,3.85,2.25,248,3.49,1.51,322,4.54,3.97,0.95,0.92,0.42,0.38,4.9,124.14
3,336,11963,10757045,266,4.29,2.73,223,3.6,1.78,304,4.9,3.81,0.9,0.87,0.43,0.4,8.63,126.84
4,234,1585,712904,177,4.54,2.17,176,4.51,2.32,208,5.33,2.91,0.86,0.83,0.4,0.39,6.57,136.12
6,231,1744,572041,170,4.72,2.08,165,4.58,1.76,204,5.67,3.28,0.92,0.89,0.44,0.4,6.09,127.19
7,265,9290,6913525,182,3.79,1.96,173,3.6,1.66,237,4.94,3.79,0.86,0.82,0.44,0.34,15.05,125.67
8,17,134,42374,11,2.75,2.87,8,2.0,1.41,12,3.0,3.37,1.0,0.99,0.39,0.34,4.94,111.18
9,56,618,510518,30,3.75,1.16,34,4.25,1.39,37,4.62,1.6,0.94,0.94,0.4,0.34,3.9,171.83
10,138,10241,6640772,85,4.25,1.8,92,4.6,1.6,102,5.1,1.94,1.0,1.0,0.39,0.39,4.19,168.45
14,221,4399,732871,186,3.38,1.52,178,3.24,1.48,209,3.8,1.99,0.72,0.7,0.54,0.5,13.34,109.89
15,518,73437,42315684,370,3.85,1.78,405,4.22,2.03,455,4.74,2.71,0.7,0.67,0.52,0.52,12.02,136.99
16,168,43554,54463825,128,3.37,1.44,130,3.42,1.52,150,3.95,2.05,0.75,0.7,0.48,0.47,14.44,142.08
17,64,640,204748,44,4.0,1.34,42,3.82,1.08,57,5.18,2.23,0.88,0.84,0.58,0.58,6.98,145.07
18,83,1476,580924,63,5.25,3.62,42,3.5,1.88,79,6.58,5.37,0.9,0.89,0.48,0.36,10.36,104.55
