id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
27,19,384,322404,12,4.0,1.0,11,3.67,0.58,16,5.33,1.15,0.94,0.97,0.26,0.17,10.43,121.37
29,194,13259,4295983,110,4.78,1.83,85,3.7,1.69,165,7.17,3.1,0.75,0.72,0.53,0.44,15.74,108.28
30,95,7749,3460868,56,4.31,1.6,41,3.15,1.28,86,6.62,2.4,0.52,0.48,0.43,0.42,17.37,92.81
141,8,25,4258,6,3.0,0.0,8,4.0,1.41,7,3.5,0.71,1.0,1.0,0.4,0.62,0.07,161.1
161,12,31,7682,9,3.0,1.0,12,4.0,1.73,11,3.67,1.53,0.98,0.99,0.6,0.68,0.23,157.3
168,61,4213,3914462,37,3.36,1.43,35,3.18,1.25,50,4.55,1.75,0.75,0.71,0.61,0.59,16.42,127.2
172,4,24,8612,4,2.0,0.0,4,2.0,0.0,4,2.0,0.0,1.0,1.0,0.64,0.81,2.88,99.75
174,11,15,727,6,3.0,1.41,10,5.0,1.41,8,4.0,1.41,1.0,1.0,0.38,0.4,0.0,212.1
177,6,38,8536,4,2.0,0.0,6,3.0,0.0,5,2.5,0.71,1.0,1.0,0.51,0.74,0.26,119.66
186,5,20,1880,3,1.5,0.71,5,2.5,0.71,4,2.0,0.0,1.0,1.0,0.39,0.32,0.12,82.5
195,17,39,3660,12,3.0,0.0,17,4.25,0.96,15,3.75,0.5,1.0,1.0,0.39,0.45,0.07,165.56
204,8,40,3899,5,2.5,0.71,8,4.0,1.41,6,3.0,0.0,1.0,1.0,0.4,0.41,0.52,160.17
209,3,7,1351,3,1.5,0.71,3,1.5,0.71,3,1.5,0.71,1.0,1.0,0.75,0.75,0.04,100.5
211,87,6879,6380341,55,4.58,2.02,36,3.0,1.04,78,6.5,3.83,0.85,0.82,0.43,0.32,12.19,106.94
213,38,1310,774649,25,6.25,6.13,10,2.5,1.0,32,8.0,6.98,0.81,0.77,0.66,0.55,23.11,93.01
215,8,27,4311,5,2.5,0.71,8,4.0,1.41,8,4.0,1.41,0.95,0.89,0.55,0.65,0.29,96.94
216,9,29,2328,6,3.0,1.41,9,4.5,0.71,7,3.5,2.12,0.9,0.87,0.2,0.16,0.5,95.15
217,26,16718,17879670,16,3.2,2.28,13,2.6,1.14,26,5.2,3.42,0.73,0.64,0.35,0.36,8.16,99.95
218,23,1505,1802878,8,4.0,2.83,5,2.5,0.71,21,10.5,9.19,0.61,0.52,0.31,0.43,13.68,75.72
219,7,29,1984,5,2.5,0.71,7,3.5,2.12,6,3.0,1.41,1.0,1.0,0.57,0.52,1.14,147.45
220,36,545,180791,20,3.33,0.82,18,3.0,1.26,36,6.0,2.37,0.85,0.79,0.52,0.42,8.56,112.98
221,14,362,183775,10,2.0,1.22,11,2.2,1.1,13,2.6,1.82,0.83,0.81,0.55,0.6,3.78,105.94
223,6,40,13943,4,2.0,0.0,6,3.0,0.0,5,2.5,0.71,1.0,1.0,0.69,0.64,0.7,155.34
225,33,462,343892,20,4.0,0.71,17,3.4,0.89,31,6.2,2.39,0.93,0.94,0.52,0.52,12.54,123.07
229,5,18,2194,4,2.0,0.0,4,2.0,0.0,4,2.0,0.0,1.0,1.0,0.58,0.63,0.1,172.58
231,8,42,20063,4,2.0,0.0,4,2.0,1.41,7,3.5,0.71,0.84,0.91,0.18,0.14,0.36,65.37
