id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,389,8255,7744948,125,4.03,1.7,96,3.1,1.22,158,5.1,2.79,0.92,0.96,0.34,0.32,4.73,161.44
1,717,13398,13798853,121,4.48,1.4,92,3.41,0.84,167,6.19,3.33,0.83,0.93,0.27,0.28,3.21,222.08
2,177,11500,12031492,108,3.72,1.62,86,2.97,0.87,158,5.45,3.85,1.0,1.0,0.47,0.38,5.56,139.97
3,199,14932,16415432,108,4.15,2.91,72,2.77,1.14,172,6.62,6.05,1.0,1.0,0.46,0.31,7.69,140.65
4,150,8909,9480346,99,4.3,1.46,87,3.78,1.17,128,5.57,3.23,1.0,1.0,0.52,0.47,6.65,160.37
5,121,5095,6146711,93,3.44,1.34,91,3.37,1.39,109,4.04,1.95,0.99,0.97,0.39,0.33,0.59,161.29
7,232,27423,30394577,116,4.14,2.3,84,3.0,1.54,174,6.21,4.65,0.98,0.99,0.47,0.37,4.4,132.51
8,159,24535,28521278,86,3.74,1.98,62,2.7,1.06,124,5.39,3.79,1.0,1.0,0.35,0.26,4.8,133.46
9,289,89258,118452890,154,4.97,1.78,136,4.39,1.56,224,7.23,3.22,0.97,0.99,0.36,0.27,12.62,172.5
10,205,8480,9231239,118,3.93,2.12,105,3.5,1.55,163,5.43,3.63,1.0,1.0,0.38,0.32,5.78,180.92
11,91,7627,9229518,58,3.87,1.55,59,3.93,1.53,69,4.6,2.2,0.99,0.97,0.45,0.41,1.8,182.96
12,63,656,336503,35,3.89,1.9,34,3.78,1.92,37,4.11,2.47,1.0,1.0,0.37,0.33,1.41,201.36
14,244,16485,16889773,141,4.15,2.11,95,2.79,1.34,213,6.26,4.56,0.99,0.99,0.38,0.25,11.64,140.6
15,220,11290,11861340,111,3.96,2.13,77,2.75,1.14,178,6.36,4.18,0.97,0.96,0.46,0.3,11.72,145.26
16,299,12638,11481412,154,5.92,5.34,83,3.19,1.55,259,9.96,10.32,1.0,1.0,0.44,0.3,9.81,142.8
17,244,8678,7469249,127,4.23,2.03,88,2.93,1.23,205,6.83,4.81,0.98,0.98,0.46,0.32,12.79,140.1
18,110,15720,18652734,67,3.19,1.63,57,2.71,1.31,96,4.57,2.93,1.0,1.0,0.52,0.47,5.76,149.78
21,119,10775,13075206,67,4.47,1.51,47,3.13,1.25,96,6.4,3.25,0.99,0.99,0.4,0.31,11.42,139.79
22,230,27178,32105820,113,3.65,2.17,86,2.77,1.31,190,6.13,5.23,0.97,0.97,0.49,0.39,9.32,138.7
23,248,6547,5159180,137,3.91,2.11,108,3.09,1.6,207,5.91,4.76,0.96,0.95,0.47,0.35,9.76,141.45
24,153,5428,5465712,87,3.48,1.66,70,2.8,1.38,135,5.4,3.96,1.0,0.98,0.47,0.33,4.45,140.87
25,56,458,157860,41,2.93,0.73,39,2.79,1.25,48,3.43,1.02,1.0,1.0,0.43,0.34,1.82,159.08
26,76,11790,9002464,34,3.78,1.86,29,3.22,1.2,48,5.33,2.5,1.0,1.0,0.47,0.32,3.09,145.35
28,175,5111,4766427,90,3.6,2.36,69,2.76,1.13,128,5.12,4.75,0.96,0.94,0.48,0.37,2.27,131.4
29,73,1562,739639,33,4.71,1.8,24,3.43,1.27,54,7.71,3.99,0.97,1.0,0.49,0.31,8.33,133.08
30,232,15687,17805974,97,3.88,2.26,77,3.08,1.22,156,6.24,5.56,0.97,0.98,0.42,0.31,4.8,140.2
31,193,16850,19656745,86,3.74,2.61,65,2.83,1.19,128,5.57,4.41,0.99,0.99,0.44,0.31,5.68,141.02
32,117,4771,3943324,46,4.18,2.23,31,2.82,1.17,75,6.82,6.06,1.0,1.0,0.41,0.21,9.69,130.01
35,162,8694,9721916,99,4.3,2.98,76,3.3,1.52,135,5.87,5.49,0.99,0.98,0.36,0.25,2.89,126.85
36,187,8501,9405321,121,3.02,1.73,101,2.52,1.13,161,4.03,3.3,0.99,1.0,0.43,0.3,4.59,140.92
37,238,25593,30540616,104,3.85,1.99,76,2.81,1.11,175,6.48,5.36,0.98,0.98,0.47,0.36,5.37,143.56
38,218,14462,16920835,94,3.62,1.65,70,2.69,1.46,148,5.69,4.28,0.98,0.98,0.35,0.23,5.04,127.94
42,268,19282,23238491,125,4.46,2.35,91,3.25,1.27,185,6.61,4.78,1.0,0.99,0.44,0.32,5.14,153.1
43,299,52526,52624302,144,4.11,1.89,110,3.14,1.09,241,6.89,5.2,0.92,0.91,0.4,0.25,4.62,147.32
