id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,86,7280,2437607,54,4.91,2.02,36,3.27,1.19,78,7.09,4.13,0.91,0.9,0.61,0.36,24.87,131.34
1,101,4607,4066504,74,3.89,2.87,57,3.0,1.29,95,5.0,5.33,0.97,0.98,0.49,0.41,10.21,145.12
2,119,794,241661,96,4.57,3.14,80,3.81,2.09,115,5.48,4.84,0.99,0.99,0.57,0.51,2.12,124.14
3,211,39128,41824485,159,4.54,1.87,118,3.37,1.59,196,5.6,2.84,0.85,0.83,0.5,0.41,19.44,92.47
7,166,21338,23044111,126,4.5,1.8,112,4.0,1.49,157,5.61,2.54,0.8,0.82,0.51,0.4,25.25,96.86
8,161,1155,438553,96,4.0,1.77,99,4.12,1.3,120,5.0,2.41,0.94,0.92,0.41,0.4,4.58,176.88
9,157,515,187243,81,3.52,1.5,94,4.09,1.59,107,4.65,2.14,1.0,1.0,0.37,0.43,1.76,210.03
10,271,256086,269111801,145,4.39,1.95,112,3.39,0.9,178,5.39,2.84,0.98,0.98,0.41,0.43,9.91,193.5
11,33,154,35785,25,6.25,2.87,22,5.5,1.73,26,6.5,3.0,1.0,1.0,0.3,0.29,8.51,172.52
14,679,168391,160017067,293,7.51,4.4,108,2.77,1.25,442,11.33,8.78,1.0,1.0,0.38,0.2,13.42,138.79
15,598,226091,216951582,237,5.15,2.88,147,3.2,1.44,350,7.61,6.3,0.99,1.0,0.35,0.18,19.16,137.73
16,807,34112,27473689,310,7.56,4.91,145,3.54,1.67,513,12.51,10.63,0.99,1.0,0.43,0.3,10.95,144.16
17,322,10407,7303748,172,5.93,3.95,92,3.17,1.61,238,8.21,5.87,1.0,1.0,0.48,0.32,32.51,136.76
18,252,9165,6442860,121,9.31,4.66,33,2.54,1.33,189,14.54,9.09,1.0,1.0,0.42,0.27,6.62,134.97
21,29,163,23209,27,3.38,1.3,29,3.62,1.3,29,3.62,1.3,0.99,1.0,0.61,0.65,3.32,160.48
22,85,4181,3190062,65,5.0,3.42,51,3.92,1.44,81,6.23,4.07,0.79,0.76,0.41,0.34,9.22,97.39
23,63,991,441125,53,3.31,2.21,48,3.0,1.55,61,3.81,3.6,0.99,0.99,0.66,0.66,4.64,118.41
24,18,305,98757,13,6.5,3.54,9,4.5,0.71,15,7.5,4.95,0.52,0.5,0.57,0.55,12.54,136.32
28,175,2655,1310021,134,3.44,1.45,129,3.31,1.34,157,4.03,2.16,0.9,0.88,0.6,0.57,13.55,129.76
29,32,3993,1735590,21,3.5,1.87,16,2.67,1.03,30,5.0,4.15,0.84,0.84,0.59,0.6,4.08,110.88
30,212,155454,169896986,161,5.03,2.22,109,3.41,1.5,197,6.16,3.1,0.95,0.95,0.41,0.31,24.78,132.47
31,397,143512,154426236,209,6.15,2.61,107,3.15,1.81,290,8.53,4.26,0.97,0.97,0.34,0.24,36.1,138.63
32,63,11578,11982912,44,5.5,3.7,22,2.75,1.49,59,7.38,6.39,1.0,1.0,0.4,0.26,17.71,131.21
