id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,878,1302,55440,562,4.39,2.13,577,4.51,2.28,824,6.44,3.78,0.63,0.64,0.44,0.43,3.44,206.98
1,1023,1392,56654,523,3.9,1.65,502,3.75,1.7,973,7.26,4.98,0.47,0.48,0.45,0.44,3.66,216.85
2,701,1008,43471,493,4.25,1.63,510,4.4,1.8,635,5.47,2.78,0.75,0.75,0.4,0.39,3.11,211.42
3,482,820,39444,401,3.65,1.52,435,3.95,1.64,458,4.16,2.09,0.86,0.83,0.43,0.42,3.78,192.15
4,1087,1848,79584,592,4.52,1.72,691,5.27,2.25,912,6.96,3.42,0.65,0.66,0.39,0.39,3.17,207.62
5,1372,1890,75853,591,4.41,1.7,591,4.41,1.75,1230,9.18,4.85,0.45,0.48,0.43,0.42,3.47,225.45
6,1646,2590,107706,714,5.03,1.86,695,4.89,1.97,1564,11.01,4.91,0.42,0.44,0.46,0.45,4.67,218.38
7,938,1504,63289,528,4.06,1.76,525,4.04,1.76,902,6.94,4.45,0.51,0.51,0.45,0.44,3.67,210.87
8,1355,1761,75302,624,4.62,1.79,644,4.77,1.83,1146,8.49,3.96,0.51,0.52,0.38,0.38,3.15,224.88
9,852,1090,45084,431,3.81,1.49,506,4.48,1.66,645,5.71,2.55,0.75,0.74,0.33,0.33,3.64,234.05
10,676,836,36211,410,4.27,1.71,443,4.61,1.76,522,5.44,2.77,0.83,0.83,0.29,0.29,1.52,227.27
11,1313,1559,62587,625,4.7,1.38,607,4.56,1.48,1074,8.08,3.2,0.52,0.54,0.34,0.33,3.99,234.11
12,985,1290,53777,541,4.33,1.56,577,4.62,1.82,831,6.65,3.11,0.62,0.63,0.35,0.34,2.76,225.86
13,738,1055,45112,452,3.74,1.51,486,4.02,1.76,700,5.79,2.98,0.58,0.59,0.43,0.42,4.29,217.35
14,602,781,33433,402,3.79,1.89,420,3.96,2.07,573,5.41,3.61,0.69,0.69,0.45,0.44,2.53,214.88
15,753,1029,43040,463,3.8,1.54,496,4.07,1.78,706,5.79,3.18,0.6,0.61,0.45,0.43,2.32,218.45
16,1059,1417,57970,528,4.12,1.6,555,4.34,2.15,1015,7.93,5.4,0.5,0.51,0.42,0.41,2.94,220.86
17,928,1207,51526,544,4.15,1.76,587,4.48,1.89,856,6.53,3.11,0.59,0.59,0.42,0.4,2.8,227.24
18,823,1207,51598,459,3.67,1.58,458,3.66,1.64,790,6.32,3.47,0.51,0.51,0.43,0.42,3.89,212.19
19,1489,2119,83721,601,4.23,1.77,552,3.89,1.75,1413,9.95,5.12,0.36,0.38,0.44,0.43,5.02,227.12
20,883,1366,57073,575,4.6,5.26,554,4.43,2.11,837,6.7,7.14,0.65,0.65,0.49,0.48,3.54,214.16
21,767,1263,53991,530,4.21,1.7,587,4.66,2.14,679,5.39,2.83,0.79,0.8,0.43,0.43,3.51,209.55
22,834,1271,54241,550,4.3,1.79,585,4.57,1.99,772,6.03,3.79,0.71,0.71,0.42,0.41,3.36,208.47
23,793,1185,51558,532,4.19,1.97,595,4.69,2.44,736,5.8,3.46,0.74,0.74,0.44,0.43,3.39,209.74
24,1530,2178,88418,671,4.86,2.1,648,4.7,2.16,1482,10.74,6.03,0.37,0.39,0.46,0.45,4.4,217.34
25,1005,1460,59571,492,3.64,1.48,541,4.01,2.16,937,6.94,3.02,0.43,0.46,0.41,0.4,3.66,220.11
26,980,1300,50299,427,3.31,1.36,447,3.47,1.55,949,7.36,3.6,0.38,0.4,0.46,0.46,3.28,227.95
27,1210,1657,66636,539,3.91,1.56,527,3.82,1.72,1145,8.3,4.5,0.39,0.41,0.46,0.45,4.34,222.04
28,1348,1768,71955,560,4.12,1.75,551,4.05,1.96,1277,9.39,3.93,0.34,0.36,0.44,0.43,5.5,231.76
29,480,657,28568,369,3.48,1.55,407,3.84,1.69,449,4.24,2.18,0.85,0.85,0.46,0.44,2.08,210.97
30,896,1216,51080,510,3.95,1.69,525,4.07,1.79,862,6.68,3.45,0.53,0.54,0.43,0.41,2.71,216.47
31,965,1334,56077,571,4.29,1.81,600,4.51,2.05,928,6.98,3.67,0.59,0.61,0.45,0.43,4.4,218.07
32,1126,1474,59699,644,4.84,2.24,640,4.81,2.32,1052,7.91,4.69,0.51,0.52,0.4,0.4,4.16,222.25
33,963,1426,63054,600,4.76,1.92,626,4.97,2.02,916,7.27,3.76,0.56,0.55,0.4,0.4,2.61,211.31
34,940,1320,55107,583,4.48,1.72,608,4.68,1.99,900,6.92,3.54,0.59,0.6,0.41,0.4,3.81,220.32
35,1349,1800,72312,590,4.37,1.67,620,4.59,2.08,1286,9.53,4.86,0.39,0.41,0.43,0.42,4.36,225.01
36,972,1358,57450,523,3.87,1.53,553,4.1,1.65,929,6.88,3.65,0.52,0.54,0.39,0.38,2.79,213.21
37,996,1283,55491,541,4.16,1.69,550,4.23,1.87,952,7.32,4.03,0.52,0.54,0.45,0.44,1.75,218.72
38,542,816,34638,371,3.31,1.59,406,3.62,1.87,511,4.56,2.88,0.74,0.73,0.48,0.48,2.25,210.27
39,1320,1739,69794,628,4.58,1.61,642,4.69,1.92,1230,8.98,4.6,0.48,0.5,0.42,0.41,3.95,225.96
40,566,841,39711,448,4.0,1.6,518,4.62,2.71,527,4.71,2.44,0.85,0.83,0.42,0.41,0.95,206.99
41,1030,1352,57883,624,4.66,1.74,682,5.09,2.06,944,7.04,2.88,0.64,0.66,0.38,0.36,2.28,216.17
42,1025,1307,55398,601,4.66,1.79,617,4.78,1.99,902,6.99,3.7,0.58,0.6,0.38,0.36,2.04,223.29
