id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,68,632,276764,57,3.0,1.33,57,3.0,1.25,65,3.42,1.57,0.87,0.86,0.49,0.46,3.08,112.32
1,188,12083,10942123,138,4.31,3.27,93,2.91,1.28,168,5.25,4.7,0.87,0.87,0.45,0.35,12.18,103.9
2,66,4056,4300469,50,3.33,1.35,45,3.0,1.36,57,3.8,1.97,0.84,0.83,0.42,0.43,9.48,134.35
3,37,11509,13327642,31,3.88,1.36,22,2.75,1.58,34,4.25,1.67,0.84,0.84,0.5,0.45,7.52,100.52
4,186,3516,1997530,111,4.83,2.04,102,4.43,1.24,154,6.7,3.4,0.85,0.82,0.41,0.41,9.64,141.91
7,73,1146,310769,54,3.86,1.23,50,3.57,1.74,68,4.86,1.79,0.87,0.81,0.53,0.49,19.16,117.25
8,61,7026,7177862,45,3.0,1.73,47,3.13,1.73,52,3.47,1.77,0.85,0.83,0.47,0.45,13.83,101.45
9,118,861,244298,64,3.56,1.25,76,4.22,1.44,86,4.78,1.8,0.77,0.78,0.72,0.71,3.23,185.7
10,55,420,208863,28,3.11,1.45,32,3.56,1.88,38,4.22,2.11,0.88,0.88,0.44,0.42,5.54,165.82
11,250,4927,3259985,164,5.66,2.29,114,3.93,1.65,213,7.34,3.97,0.95,0.94,0.42,0.36,60.62,173.79
14,41,22381,27561581,32,4.0,2.14,24,3.0,1.31,36,4.5,2.98,0.8,0.83,0.66,0.64,14.32,125.55
15,139,27040,17671911,82,3.73,1.78,72,3.27,1.72,120,5.45,2.97,0.59,0.52,0.49,0.43,17.95,103.47
16,22,159,52185,21,2.62,1.6,20,2.5,1.69,22,2.75,1.58,1.0,1.0,0.47,0.45,16.86,113.46
17,39,202,48592,35,2.92,1.31,36,3.0,1.35,38,3.17,1.59,0.95,0.9,0.48,0.45,14.72,136.21
18,63,1741,797790,45,5.0,3.64,26,2.89,1.05,60,6.67,7.42,0.93,0.96,0.44,0.35,11.85,101.2
21,270,15093,15642481,160,4.57,1.77,113,3.23,1.61,241,6.89,3.12,1.0,1.0,0.44,0.34,46.2,141.29
22,239,6301,3002919,153,4.03,1.9,117,3.08,1.36,211,5.55,3.98,0.92,0.9,0.52,0.46,12.03,114.06
23,93,8407,7220788,63,4.2,2.24,45,3.0,1.41,86,5.73,3.65,0.99,1.0,0.45,0.4,10.54,117.11
24,104,1697,765146,72,4.5,2.25,64,4.0,1.93,100,6.25,4.4,0.96,0.97,0.51,0.44,7.3,112.81
25,172,1837,575318,114,4.96,2.48,86,3.74,1.71,153,6.65,3.92,0.99,0.99,0.53,0.44,39.03,125.12
28,105,1156,455230,52,4.0,1.47,37,2.85,0.9,71,5.46,2.07,1.0,1.0,0.54,0.41,13.35,118.94
