id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,245,42483,42345620,178,4.68,2.33,141,3.71,1.45,212,5.58,2.96,0.77,0.76,0.5,0.43,33.37,128.47
1,297,42905,42345933,182,4.23,2.13,150,3.49,1.74,241,5.6,3.42,0.82,0.77,0.52,0.44,15.68,103.64
2,496,30226,27232412,282,4.95,2.58,209,3.67,1.58,408,7.16,4.48,0.94,0.94,0.43,0.34,11.71,107.57
3,174,3273,1682237,132,4.0,1.87,117,3.55,1.54,168,5.09,3.17,0.93,0.92,0.51,0.46,8.25,126.55
4,117,4677,3427852,90,4.29,1.62,88,4.19,1.72,105,5.0,2.14,0.78,0.78,0.5,0.48,16.24,123.26
5,162,30772,34217055,96,3.84,1.7,94,3.76,1.9,140,5.6,2.81,0.57,0.52,0.45,0.4,30.52,117.56
6,321,86027,96378456,214,3.63,1.47,210,3.56,1.45,288,4.88,2.52,0.86,0.83,0.48,0.47,13.5,122.61
7,300,6324,2199315,171,4.75,2.32,137,3.81,1.88,238,6.61,3.25,0.88,0.89,0.48,0.42,15.08,109.16
8,187,15568,12069190,91,4.14,1.81,89,4.05,1.53,135,6.14,3.41,0.82,0.81,0.5,0.42,6.37,138.18
9,370,39109,42362690,176,4.29,1.44,175,4.27,1.36,261,6.37,2.94,0.94,0.93,0.43,0.4,7.18,171.64
10,445,29675,6799050,247,4.26,2.01,220,3.79,1.37,319,5.5,3.45,0.9,0.9,0.5,0.42,5.26,168.3
11,236,16289,13172240,154,5.13,1.7,127,4.23,1.65,181,6.03,2.41,0.78,0.74,0.49,0.46,22.32,165.49
12,287,7033,3388278,171,5.7,3.41,89,2.97,1.59,245,8.17,6.3,0.99,0.99,0.44,0.4,15.39,119.94
13,185,9207,5958787,105,5.0,6.21,57,2.71,1.42,165,7.86,11.71,0.96,0.94,0.62,0.57,9.8,95.47
14,457,302600,341767252,287,4.63,2.33,185,2.98,1.58,414,6.68,3.72,0.9,0.89,0.44,0.31,69.37,136.94
15,171,4072,1798004,118,3.81,1.76,107,3.45,1.57,157,5.06,2.86,0.96,0.93,0.52,0.46,13.53,122.78
16,334,13828,13068428,223,3.72,1.39,220,3.67,1.43,293,4.88,2.03,0.8,0.76,0.5,0.49,10.99,135.7
17,639,117901,128577300,330,4.65,2.2,246,3.46,1.64,514,7.24,4.27,0.88,0.86,0.44,0.38,31.63,119.68
18,162,17034,19635150,111,4.44,1.92,79,3.16,1.52,152,6.08,3.77,0.98,0.99,0.44,0.39,10.92,100.39
19,147,346593,420098176,105,3.5,1.36,91,3.03,1.16,126,4.2,1.97,0.98,0.96,0.48,0.47,55.17,148.41
20,458,10567,4927414,224,4.98,2.68,182,4.04,1.89,343,7.62,5.51,0.77,0.74,0.49,0.4,9.53,108.37
21,272,35540,33272233,164,5.29,3.11,128,4.13,1.48,239,7.71,6.7,0.81,0.77,0.45,0.38,11.33,119.1
22,495,58047,50186684,288,4.57,2.27,215,3.41,1.76,418,6.63,4.08,0.8,0.77,0.45,0.36,24.59,115.5
23,412,126602,117952696,254,4.7,2.43,191,3.54,1.59,351,6.5,4.32,0.81,0.76,0.51,0.49,25.74,122.93
24,612,263693,282780525,342,4.68,2.71,214,2.93,1.27,505,6.92,5.98,0.91,0.89,0.49,0.41,16.7,98.4
25,808,160933,175307006,459,5.96,2.45,273,3.55,1.56,681,8.84,5.01,0.84,0.82,0.43,0.37,16.4,104.39
26,150,29325,29490833,103,3.68,1.39,102,3.64,1.73,137,4.89,2.69,0.82,0.79,0.51,0.51,20.38,137.75
27,463,61867,52754150,267,3.93,1.91,245,3.6,1.69,364,5.35,3.83,0.87,0.87,0.6,0.54,28.21,137.47
