id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,814,316509,342088356,444,4.88,2.41,422,4.64,3.16,638,7.01,4.4,0.76,0.73,0.49,0.45,26.99,100.81
1,229,3398,2391803,187,6.93,4.93,180,6.67,5.52,221,8.19,5.43,0.78,0.76,0.49,0.46,27.55,112.49
2,763,29155,21491858,403,5.1,2.47,237,3.0,1.38,637,8.06,4.51,0.88,0.86,0.47,0.36,21.26,117.27
3,512,134209,120352982,339,4.77,2.17,254,3.58,1.5,435,6.13,3.2,0.83,0.81,0.49,0.41,17.66,110.49
4,142,13372,2681351,94,4.95,1.65,81,4.26,1.63,120,6.32,2.56,0.92,0.91,0.53,0.48,11.94,143.0
5,34,603,234838,21,5.25,2.63,16,4.0,1.15,28,7.0,4.97,1.0,1.0,0.57,0.46,8.96,121.24
7,102,4708,1893316,74,3.7,1.78,66,3.3,1.72,90,4.5,2.21,0.88,0.88,0.5,0.43,6.9,117.21
8,670,40940,35377607,305,5.0,3.11,214,3.51,1.42,472,7.74,5.47,0.83,0.82,0.44,0.32,11.22,113.69
9,450,7245,4710582,256,5.12,2.93,230,4.6,2.47,333,6.66,4.05,0.88,0.84,0.51,0.42,22.93,163.78
10,104,1465,736852,70,4.38,1.71,61,3.81,1.47,83,5.19,1.91,0.72,0.7,0.53,0.53,8.25,154.48
11,497,126215,123512924,299,4.04,1.36,316,4.27,1.48,374,5.05,1.84,0.7,0.65,0.44,0.47,18.98,169.42
12,210,4630,1566392,132,4.0,1.66,120,3.64,1.54,157,4.76,2.22,0.73,0.68,0.55,0.56,17.72,156.5
13,160,62356,75604806,108,3.38,1.7,104,3.25,1.76,139,4.34,2.43,0.57,0.51,0.49,0.5,47.34,117.72
14,151,2214,735444,106,3.31,1.33,90,2.81,1.35,132,4.12,1.98,0.95,0.95,0.53,0.48,7.21,114.24
15,246,3933,1411060,171,3.64,2.2,153,3.26,1.7,210,4.47,3.24,0.95,0.93,0.5,0.42,8.45,117.74
16,242,44321,41973852,168,4.54,4.76,125,3.38,1.53,210,5.68,6.95,0.8,0.78,0.55,0.53,21.36,130.0
17,572,119226,140484757,248,5.64,2.69,180,4.09,1.58,314,7.14,3.84,0.66,0.72,0.47,0.35,37.92,111.64
18,182,6859,5625344,128,3.12,1.29,112,2.73,1.2,161,3.93,2.42,0.85,0.84,0.49,0.46,14.55,111.52
19,79,763,230935,64,4.0,1.1,58,3.62,1.02,72,4.5,1.41,0.97,0.98,0.6,0.54,4.16,134.39
21,255,24282,27889873,146,5.41,2.86,83,3.07,1.17,217,8.04,6.79,0.94,0.94,0.47,0.35,34.04,125.81
22,475,19453,12337930,210,4.47,2.08,148,3.15,1.57,332,7.06,3.36,0.97,0.95,0.5,0.4,18.24,94.31
23,197,24565,5073578,126,3.94,2.34,94,2.94,1.56,177,5.53,4.26,0.83,0.8,0.56,0.45,20.08,107.76
24,208,8675,6615195,147,3.68,1.8,114,2.85,1.29,188,4.7,2.72,0.91,0.89,0.52,0.46,15.12,106.03
25,118,8621,7065947,60,5.0,2.83,39,3.25,1.48,82,6.83,5.47,0.71,0.66,0.38,0.36,10.71,100.42
27,253,38719,50384238,137,7.21,9.81,68,3.58,1.98,195,10.26,12.01,0.93,0.92,0.52,0.43,14.45,94.06
28,103,15257,16188020,79,4.16,1.89,68,3.58,1.89,97,5.11,2.73,0.74,0.71,0.58,0.58,12.28,121.51
29,195,13475,15271889,101,3.74,1.53,77,2.85,1.06,158,5.85,3.73,0.94,0.93,0.53,0.45,16.06,132.45
30,112,2681,2121033,84,3.36,2.02,70,2.8,1.66,102,4.08,3.39,0.86,0.86,0.62,0.63,10.68,116.31
31,232,17452,17938250,144,3.79,1.82,107,2.82,1.25,194,5.11,2.91,0.82,0.81,0.47,0.39,22.46,101.38
32,52,1047,504648,34,3.4,1.26,30,3.0,1.05,46,4.6,2.59,0.84,0.82,0.46,0.34,12.63,89.33
34,389,41552,46413147,195,5.42,2.45,134,3.72,1.67,291,8.08,4.07,0.46,0.42,0.42,0.3,18.6,93.29
35,1252,230153,137877322,355,6.7,2.78,231,4.36,1.97,614,11.58,5.27,0.74,0.78,0.52,0.41,20.08,90.25
36,276,22926,14344490,140,4.24,1.94,89,2.7,1.21,210,6.36,3.55,0.94,0.95,0.53,0.38,23.7,113.68
37,231,7074,2151546,130,3.61,1.57,108,3.0,1.33,181,5.03,2.48,0.97,0.97,0.47,0.35,11.88,107.36
38,794,115820,143867807,363,4.84,2.68,254,3.39,1.51,626,8.35,6.52,0.76,0.74,0.53,0.45,23.22,102.27
39,932,124643,114953078,450,5.42,3.24,295,3.55,1.51,723,8.71,6.56,0.8,0.76,0.48,0.41,24.02,100.61
40,43,428,115371,36,6.0,3.29,29,4.83,2.99,42,7.0,3.9,0.92,0.92,0.46,0.44,33.36,114.47
41,322,235645,317544066,168,5.09,3.21,117,3.55,1.52,247,7.48,5.86,0.9,0.9,0.46,0.31,12.73,90.23
42,678,227043,316670314,356,7.27,5.75,178,3.63,1.54,519,10.59,11.29,0.87,0.86,0.4,0.27,20.73,128.21
