id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
8,294,45827,51281340,188,5.53,2.65,128,3.76,1.69,258,7.59,5.06,1.0,1.0,0.44,0.33,46.53,148.19
14,701,28938,13829321,457,4.39,2.11,362,3.48,1.46,624,6.0,3.47,0.97,0.97,0.44,0.33,49.9,167.44
15,597,15664,8066882,352,5.59,3.65,211,3.35,1.6,521,8.27,6.93,0.98,0.98,0.52,0.41,35.94,151.83
16,87,26442,32692977,55,6.88,3.44,40,5.0,2.33,74,9.25,3.92,0.99,1.0,0.36,0.18,22.93,160.78
17,369,87403,99896000,281,4.61,1.87,253,4.15,1.65,341,5.59,3.2,0.99,0.99,0.4,0.3,30.84,159.35
18,204,72243,80158806,144,4.0,1.49,127,3.53,1.3,182,5.06,2.41,1.0,0.99,0.49,0.38,21.33,150.32
21,274,8354,4115559,170,7.08,2.67,102,4.25,1.7,237,9.88,4.78,1.0,0.99,0.48,0.28,51.11,150.21
28,1026,303323,340667845,52,5.78,3.73,33,3.67,1.87,89,9.89,8.85,1.0,1.0,0.35,0.18,23.44,157.22
29,325,13492,5237143,205,5.69,2.42,149,4.14,1.5,288,8.0,4.36,1.0,1.0,0.52,0.37,50.41,147.57
30,456,15063,14443400,222,6.34,2.69,261,7.46,5.63,393,11.23,6.06,0.86,0.75,0.44,0.33,24.77,128.85
31,1525,872374,987466547,168,4.8,2.48,106,3.03,1.36,265,7.57,4.89,0.98,0.96,0.39,0.27,54.08,150.04
32,3750,13495,4746721,511,5.06,2.17,562,5.56,3.9,833,8.25,5.49,0.95,0.91,0.41,0.35,32.94,162.42
33,762,11000,6651460,564,4.21,1.6,495,3.69,1.63,700,5.22,1.9,0.99,1.0,0.48,0.44,35.2,147.35
34,1585,9321,2290612,672,4.98,1.6,1332,9.87,5.73,800,5.93,2.04,1.0,1.0,0.33,0.33,20.42,143.04
35,973,28034,14889821,545,4.22,1.79,689,5.34,3.71,694,5.38,2.21,0.99,0.99,0.44,0.39,31.61,148.13
36,843,31148,22907577,528,3.8,1.61,494,3.55,1.63,791,5.69,2.63,1.0,1.0,0.49,0.34,36.4,150.02
37,933,26896,17370643,553,4.16,1.43,572,4.3,1.61,826,6.21,2.3,1.0,1.0,0.47,0.34,35.46,156.83
38,932,90526,91215836,556,4.12,1.52,582,4.31,2.44,840,6.22,2.35,1.0,1.0,0.43,0.27,42.03,153.88
39,1186,32430,20176622,669,4.74,1.65,637,4.52,1.82,1051,7.45,2.55,0.96,0.97,0.44,0.29,50.15,159.03
40,1369,21946,6553059,684,4.75,1.85,628,4.36,1.77,1099,7.63,2.67,1.0,1.0,0.46,0.31,49.4,156.48
41,1211,23283,7155381,665,4.72,1.69,628,4.45,1.74,1102,7.82,2.56,1.0,1.0,0.47,0.31,48.96,153.49
42,1069,17093,5335287,634,4.66,1.58,611,4.49,1.71,903,6.64,2.69,1.0,1.0,0.48,0.36,39.07,172.38
43,1038,17265,4902036,632,4.51,1.66,622,4.44,1.7,931,6.65,2.42,1.0,1.0,0.49,0.37,40.9,163.18
44,397,7759,2438772,246,4.39,1.75,236,4.21,1.44,381,6.8,2.26,1.0,1.0,0.45,0.31,39.9,154.86
