id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
15,108,253012,270996660,56,5.09,2.47,38,3.45,1.63,87,7.91,8.69,0.97,0.97,0.43,0.25,44.63,124.98
16,1850,217258,219256517,457,3.54,1.64,480,3.72,1.7,1496,11.6,3.91,0.36,0.35,0.44,0.49,2.64,113.52
17,2060,680312,678215207,481,3.36,1.79,490,3.43,1.61,1660,11.61,3.85,0.3,0.3,0.45,0.5,2.82,111.05
18,744,4727,2276504,174,3.28,3.01,148,2.79,1.32,613,11.57,5.53,0.3,0.34,0.45,0.46,1.13,107.14
21,555,275937,259978737,147,3.87,2.71,122,3.21,1.38,445,11.71,6.7,0.41,0.38,0.43,0.44,4.39,108.6
22,681,578176,582867903,197,3.79,2.04,173,3.33,1.46,579,11.13,3.77,0.46,0.46,0.42,0.41,6.61,104.74
23,691,287491,289467673,208,3.65,1.9,201,3.53,1.59,586,10.28,2.78,0.36,0.34,0.46,0.5,4.97,113.57
24,703,192720,193528577,176,3.14,1.81,167,2.98,1.37,596,10.64,3.82,0.28,0.29,0.45,0.5,2.38,103.87
25,378,197600,197298379,110,4.07,3.4,85,3.15,1.43,320,11.85,8.54,0.42,0.41,0.43,0.43,5.73,105.65
28,711,360662,355228218,185,3.85,2.88,150,3.12,1.45,594,12.38,6.33,0.42,0.45,0.46,0.41,4.92,106.18
29,685,240589,240467528,203,3.5,1.71,196,3.38,1.32,573,9.88,3.91,0.39,0.36,0.43,0.43,5.37,115.09
30,358,218026,212532969,111,3.58,2.14,102,3.29,1.55,294,9.48,4.21,0.46,0.46,0.42,0.37,4.14,105.02
31,472,382893,387157355,140,3.26,1.56,145,3.37,1.59,416,9.67,3.51,0.39,0.36,0.45,0.48,3.59,114.77
32,429,290638,292035244,110,3.24,1.91,104,3.06,1.59,349,10.26,4.49,0.44,0.47,0.45,0.43,3.82,109.15
38,739,406595,407629905,171,3.23,2.07,148,2.79,1.42,579,10.92,3.77,0.43,0.45,0.46,0.41,4.05,104.56
43,1818,581619,579054494,403,3.42,1.52,397,3.36,1.38,1401,11.87,3.6,0.4,0.41,0.45,0.44,3.28,105.23
44,1119,18842,20817661,266,3.69,1.68,264,3.67,1.6,853,11.85,3.43,0.29,0.28,0.43,0.46,1.16,112.72
45,671,346020,344810381,157,3.2,2.16,137,2.8,1.31,496,10.12,5.51,0.43,0.46,0.45,0.42,5.47,102.84
46,467,195895,196106869,112,3.29,1.61,104,3.06,1.18,380,11.18,4.58,0.37,0.38,0.44,0.43,2.86,102.78
49,659,318456,321709498,166,3.25,1.55,166,3.25,1.47,517,10.14,3.9,0.5,0.51,0.46,0.44,5.06,114.04
50,1521,1397113,1466801670,450,3.98,1.84,441,3.9,1.76,1238,10.96,3.91,0.5,0.5,0.4,0.38,6.78,115.59
51,1253,484338,416393943,356,4.09,1.47,353,4.06,1.5,1012,11.63,3.27,0.49,0.5,0.47,0.47,8.22,115.59
52,749,852989,749901498,239,3.98,1.75,230,3.83,1.55,644,10.73,3.55,0.58,0.6,0.48,0.42,7.67,114.65
53,554,1182003,1175659435,150,3.95,1.56,142,3.74,1.45,433,11.39,3.75,0.65,0.67,0.4,0.31,9.75,112.64
