id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,56,288,73385,47,4.27,1.56,49,4.45,1.75,54,4.91,1.7,0.99,0.99,0.42,0.35,33.88,163.97
1,175,6832,5920914,127,4.88,3.13,81,3.12,1.34,154,5.92,4.15,1.0,1.0,0.48,0.39,40.55,133.88
7,39,458,329425,29,3.62,2.56,29,3.62,2.56,37,4.62,2.77,1.0,1.0,0.43,0.32,7.76,142.46
8,97,8272,8356700,78,3.9,2.22,54,2.7,0.98,92,4.6,2.95,0.99,1.0,0.49,0.32,41.06,121.86
14,32,138,33651,25,2.78,1.39,26,2.89,1.45,30,3.33,1.5,0.97,0.99,0.61,0.64,17.32,124.51
15,114,2021,1193358,85,3.54,2.23,69,2.88,1.39,105,4.38,2.72,0.99,0.97,0.51,0.46,43.37,152.37
22,130,11845,9756492,98,4.08,1.95,66,2.75,1.03,122,5.08,3.08,1.0,0.99,0.56,0.46,52.47,133.91
35,40,3421,3410474,25,2.78,1.3,22,2.44,1.13,33,3.67,2.29,0.92,0.92,0.56,0.52,39.81,135.82
36,153,25013,24483345,83,4.61,2.79,49,2.72,1.36,106,5.89,4.17,0.95,0.95,0.52,0.39,38.63,140.03
42,78,11427,12101451,46,5.75,4.53,29,3.62,1.06,58,7.25,5.7,0.98,0.99,0.39,0.26,30.67,145.75
43,168,5395,3435186,98,4.67,3.73,58,2.76,1.14,146,6.95,7.57,0.99,0.99,0.47,0.39,19.25,143.06
47,6,14,951,6,3.0,1.41,6,3.0,1.41,6,3.0,1.41,0.8,0.78,0.32,0.24,15.81,100.0
50,253,4448,2347657,159,5.68,3.22,100,3.57,1.37,202,7.21,5.01,0.99,0.98,0.43,0.39,26.99,153.51
56,38,404,228480,19,4.75,2.63,20,5.0,2.16,28,7.0,3.74,0.99,1.0,0.41,0.3,7.8,148.16
57,113,1082,368984,77,3.67,1.49,70,3.33,1.15,88,4.19,1.69,1.0,1.0,0.44,0.38,29.28,173.58
63,38,294,194229,21,3.5,0.55,21,3.5,0.55,29,4.83,2.64,1.0,1.0,0.36,0.3,0.62,176.07
64,162,1707,706779,104,4.33,3.07,87,3.62,1.56,125,5.21,4.34,0.98,0.99,0.51,0.45,27.59,159.17
70,11,22,951,11,5.5,2.12,11,5.5,2.12,11,5.5,2.12,1.0,1.0,0.36,0.36,12.42,155.3
71,183,5755,2219941,76,5.43,3.2,43,3.07,1.14,131,9.36,6.07,0.94,0.92,0.6,0.48,20.31,141.97
88,17,41,2612,8,4.0,0.0,15,7.5,0.71,9,4.5,0.71,0.95,0.96,0.2,0.17,10.11,142.46
91,24,1207,1510093,15,2.5,1.52,15,2.5,1.38,20,3.33,2.73,1.0,1.0,0.82,0.74,8.86,123.21
92,18,175,104837,15,3.0,0.71,14,2.8,0.84,16,3.2,0.45,0.97,0.97,0.4,0.4,0.98,159.08
99,22,163,58278,15,2.5,0.84,17,2.83,1.17,20,3.33,1.51,1.0,1.0,0.58,0.48,9.76,151.83
105,24,189,56494,17,2.83,1.72,18,3.0,1.79,22,3.67,2.5,0.88,0.85,0.66,0.53,26.04,158.16
110,12,42,2594,5,2.5,2.12,11,5.5,2.12,5,2.5,2.12,1.0,1.0,0.32,0.26,24.92,91.0
113,41,887,187246,20,3.33,2.25,17,2.83,1.47,29,4.83,2.99,1.0,1.0,0.53,0.42,24.82,121.8
126,75,2969,1748915,53,3.53,2.13,45,3.0,1.07,65,4.33,2.13,0.99,0.99,0.56,0.44,28.41,161.94
127,34,138,28234,24,4.0,0.63,24,4.0,0.63,26,4.33,1.37,0.99,0.99,0.56,0.54,14.72,179.68
133,79,6280,1441782,51,2.68,2.29,36,1.89,0.88,64,3.37,2.5,1.0,1.0,0.67,0.56,62.02,127.45
134,13,135,106164,9,2.25,1.26,8,2.0,1.41,10,2.5,1.29,1.0,1.0,0.48,0.54,92.23,110.09
140,72,2917,2701160,47,2.94,1.98,34,2.12,1.45,63,3.94,2.59,0.94,0.94,0.54,0.42,34.59,125.51
141,30,276,59760,21,2.62,1.6,18,2.25,1.16,30,3.75,1.91,0.98,0.99,0.67,0.61,53.0,122.97
147,67,980,446679,48,2.4,1.23,47,2.35,1.35,63,3.15,1.76,1.0,1.0,0.56,0.49,71.03,131.23
148,27,392,105898,21,2.1,0.88,20,2.0,0.94,26,2.6,1.51,0.98,0.91,0.64,0.58,77.95,142.61
152,3,3,146,3,1.5,0.71,3,1.5,0.71,3,1.5,0.71,0.75,0.72,0.75,0.72,0.0,106.25
154,87,927,268166,53,2.94,3.0,44,2.44,1.25,77,4.28,4.59,0.96,0.96,0.55,0.43,36.31,119.59
155,24,327,109898,19,1.9,0.88,18,1.8,0.92,24,2.4,1.07,1.0,1.0,0.71,0.6,95.13,124.06
161,94,1372,634296,67,3.53,2.52,60,3.16,1.5,87,4.58,3.73,1.0,1.0,0.48,0.38,33.29,151.51
162,17,54,32698,16,4.0,1.63,17,4.25,1.71,17,4.25,1.71,0.99,0.99,0.41,0.43,0.12,161.56
163,4,4,172,4,2.0,1.41,4,2.0,1.41,4,2.0,1.41,1.0,1.0,0.66,0.66,0.0,52.16
168,149,3175,1661445,98,4.9,2.51,71,3.55,1.57,123,6.15,3.66,0.99,0.99,0.56,0.53,29.78,158.55
169,44,3147,2963690,35,3.18,1.72,34,3.09,2.07,41,3.73,2.76,1.0,1.0,0.52,0.47,65.25,143.33
176,16,69,22840,15,3.0,1.22,15,3.0,1.22,15,3.0,1.22,1.0,1.0,0.42,0.38,0.2,131.46
177,68,83,3925,62,4.13,1.73,67,4.47,1.77,64,4.27,1.67,0.99,0.99,0.24,0.23,0.09,113.24
189,77,10037,9312792,57,2.38,1.06,59,2.46,1.1,67,2.79,1.44,1.0,1.0,0.63,0.55,54.28,137.38
190,73,342,112948,66,3.14,1.49,69,3.29,1.68,71,3.38,1.66,0.98,0.98,0.48,0.46,27.73,126.3
196,131,14934,14905793,101,4.59,3.07,80,3.64,2.08,121,5.5,3.84,0.99,1.0,0.5,0.39,22.45,154.34
197,63,525,231334,47,3.92,1.62,47,3.92,1.62,61,5.08,2.31,0.99,1.0,0.49,0.49,24.67,150.59
203,97,1469,600134,64,3.76,4.07,53,3.12,1.54,87,5.12,6.7,0.99,0.99,0.47,0.41,28.56,135.36
204,46,291,52791,40,3.33,2.23,41,3.42,2.15,44,3.67,2.5,1.0,1.0,0.69,0.68,96.79,146.34
210,129,3114,1552222,90,3.6,2.16,65,2.6,1.04,116,4.64,3.29,0.99,1.0,0.5,0.41,50.99,133.66
211,41,459,154604,27,3.86,3.39,21,3.0,1.15,38,5.43,6.11,0.98,0.97,0.65,0.59,100.5,149.31
217,40,423,125935,28,3.11,1.17,29,3.22,0.97,38,4.22,2.05,0.98,0.98,0.58,0.53,44.41,126.47
224,66,574,163285,43,3.07,1.54,41,2.93,1.44,58,4.14,2.74,0.97,0.95,0.52,0.49,38.32,128.38
231,17,404,41780,15,3.0,0.71,15,3.0,0.71,16,3.2,1.1,1.0,1.0,0.52,0.44,0.38,128.0
238,6,26,10512,6,2.0,1.0,6,2.0,1.0,6,2.0,1.0,1.0,1.0,0.51,0.51,6.26,155.67
245,60,707,274454,43,2.39,1.33,45,2.5,1.47,56,3.11,1.94,1.0,1.0,0.62,0.56,47.16,128.71
252,32,458,186343,24,6.0,3.37,14,3.5,1.0,32,8.0,3.56,1.0,1.0,0.41,0.28,11.07,140.96
