id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,355,7643,4259681,154,5.5,2.19,104,3.71,1.56,288,10.29,5.23,0.91,0.91,0.4,0.3,32.26,118.64
1,308,33659,20438674,229,4.58,1.89,169,3.38,1.65,280,5.6,2.69,0.8,0.81,0.56,0.52,27.0,105.91
2,96,11184,8199988,76,3.17,1.63,66,2.75,1.36,91,3.79,1.96,0.94,0.94,0.53,0.43,8.6,105.12
3,158,4830,3428861,102,4.08,1.78,73,2.92,1.08,138,5.52,3.29,0.84,0.82,0.44,0.39,12.68,110.62
4,100,90419,120899927,61,5.08,1.88,44,3.67,1.61,88,7.33,3.6,0.98,0.97,0.47,0.38,12.23,109.91
7,194,6132,3073594,99,4.12,2.07,67,2.79,1.1,156,6.5,3.56,0.87,0.83,0.52,0.48,20.75,108.83
8,224,29806,31481197,138,4.6,2.36,109,3.63,2.08,195,6.5,3.21,0.85,0.85,0.41,0.28,16.41,89.99
9,298,4487,3023639,142,4.3,1.94,148,4.48,1.09,220,6.67,3.65,0.86,0.81,0.47,0.47,11.1,177.15
10,541,12443,6604378,267,7.03,3.54,185,4.87,1.82,413,10.87,5.81,0.96,0.97,0.45,0.37,39.25,139.42
11,29,1167,618927,20,5.0,2.45,13,3.25,2.22,23,5.75,1.71,0.76,0.72,0.33,0.12,41.63,105.54
14,29,565,51088,20,2.22,1.3,19,2.11,1.36,25,2.78,1.56,0.99,0.99,0.57,0.54,0.89,90.55
15,394,11849,4649334,259,5.76,1.87,139,3.09,1.29,357,7.93,3.03,0.84,0.78,0.53,0.48,58.29,100.69
16,91,4784,4062129,53,4.08,1.5,43,3.31,1.65,76,5.85,2.15,0.75,0.69,0.45,0.38,19.8,101.39
17,420,13688,9068594,151,4.58,2.03,106,3.21,1.62,307,9.3,6.58,0.99,0.99,0.53,0.4,9.0,75.7
18,159,770543,1039869749,100,3.45,1.66,78,2.69,1.31,144,4.97,2.47,0.99,0.99,0.5,0.38,62.59,111.42
19,545,1588749,2142369350,347,4.13,2.27,278,3.31,1.6,460,5.48,3.66,0.97,0.96,0.52,0.43,34.69,113.71
20,166,603615,806161191,117,4.18,1.59,103,3.68,1.79,146,5.21,2.33,0.98,0.98,0.46,0.36,42.86,113.99
21,192,8634,9391957,146,3.32,1.44,145,3.3,1.37,179,4.07,1.87,0.95,0.94,0.64,0.61,4.11,118.85
22,403,32213,25786514,262,3.97,1.89,234,3.55,1.74,369,5.59,3.41,0.91,0.92,0.58,0.51,11.43,102.85
23,472,41590,39753382,255,4.55,2.37,189,3.38,1.66,402,7.18,4.83,0.78,0.76,0.49,0.4,20.02,92.21
24,251,62685,79363480,159,4.54,2.45,102,2.91,1.67,216,6.17,3.28,0.91,0.9,0.41,0.28,15.95,91.06
25,75,22804,14501270,54,4.91,1.81,29,2.64,0.92,64,5.82,2.32,0.62,0.56,0.57,0.45,34.43,99.73
26,80,3772,3635841,40,6.67,2.58,29,4.83,1.47,53,8.83,3.76,0.94,0.95,0.38,0.34,8.8,90.44
27,125,3021,834143,61,6.1,2.96,47,4.7,1.49,95,9.5,6.36,0.81,0.78,0.61,0.55,25.11,101.24
28,103,7385,2088601,52,7.43,3.99,33,4.71,2.43,74,10.57,5.91,0.48,0.46,0.52,0.5,30.0,111.7
29,201,8721,4217291,152,3.9,1.6,130,3.33,1.24,175,4.49,2.35,0.92,0.91,0.56,0.57,8.82,130.71
30,236,3909,1434976,146,3.56,1.53,138,3.37,1.61,199,4.85,2.63,0.88,0.84,0.55,0.47,8.99,113.0
31,95,3537,3083123,41,5.86,3.08,24,3.43,1.4,65,9.29,7.36,0.89,0.9,0.34,0.22,26.18,97.78
32,183,13078,12658538,119,4.96,1.78,90,3.75,1.7,149,6.21,2.6,0.72,0.69,0.49,0.47,32.06,107.12
35,172,2827,802753,129,3.49,1.91,109,2.95,1.65,158,4.27,2.79,0.88,0.88,0.47,0.4,10.8,118.01
36,168,48992,56531032,120,4.0,1.78,91,3.03,1.45,140,4.67,2.62,0.77,0.76,0.55,0.46,14.1,102.67
37,447,10049,5941774,164,3.73,1.48,97,2.2,0.98,305,6.93,2.99,0.98,0.99,0.44,0.32,35.42,131.96
38,428,15806,6789329,166,5.19,2.75,103,3.22,1.64,294,9.19,6.34,0.95,0.94,0.52,0.43,16.66,93.76
42,117,2613,972617,80,4.21,1.78,65,3.42,1.46,100,5.26,2.94,0.59,0.57,0.7,0.67,11.55,132.06
43,594,62556,68393389,279,4.89,2.28,163,2.86,1.26,439,7.7,5.31,0.94,0.93,0.45,0.36,32.93,115.19
44,297,253164,34127534,157,5.81,1.78,100,3.7,1.61,263,9.74,4.4,0.8,0.8,0.46,0.4,59.53,127.33
45,175,10572,10311001,109,4.04,2.07,69,2.56,1.31,143,5.3,3.54,0.92,0.92,0.56,0.49,10.9,85.43
46,88,2485,1591902,57,3.56,1.46,46,2.88,1.59,74,4.62,2.45,0.92,0.91,0.51,0.43,12.04,87.98
49,651,130016,147451755,369,5.35,2.25,278,4.03,1.92,549,7.96,3.93,0.92,0.92,0.42,0.37,24.66,114.96
50,706,98058,46668895,432,4.8,1.82,362,4.02,1.53,594,6.6,3.05,0.93,0.94,0.52,0.49,10.42,127.2
51,556,1801321,2346853292,363,4.59,2.0,308,3.9,1.85,498,6.3,4.09,0.91,0.9,0.49,0.42,19.11,106.66
52,704,379907,400367984,436,5.19,2.67,342,4.07,1.62,568,6.76,4.36,0.92,0.91,0.45,0.38,15.29,124.88
53,864,723555,992653244,475,5.59,2.48,360,4.24,1.84,714,8.4,5.48,0.89,0.9,0.44,0.35,13.01,116.39
54,647,414949,544799991,414,5.11,2.35,365,4.51,1.66,507,6.26,3.42,0.9,0.91,0.44,0.42,16.55,139.57
55,368,20551,22288057,238,4.41,1.71,224,4.15,1.57,292,5.41,3.07,0.89,0.88,0.4,0.4,10.0,146.3
56,407,170285,227613803,250,4.31,2.05,224,3.86,1.37,297,5.12,2.93,0.94,0.95,0.5,0.48,10.59,144.6
57,825,1374501,1733633715,493,5.94,2.86,383,4.61,1.74,650,7.83,5.62,0.92,0.92,0.45,0.4,17.03,140.4
58,758,794905,1020601509,489,5.09,2.17,369,3.84,1.45,614,6.4,3.78,0.88,0.88,0.48,0.37,15.39,119.51
59,725,144074,188801295,443,5.47,2.46,343,4.23,1.87,591,7.3,4.66,0.91,0.91,0.43,0.36,16.29,124.52
60,694,617701,838028035,444,4.77,2.28,368,3.96,1.64,533,5.73,3.34,0.96,0.97,0.51,0.44,21.06,123.25
61,915,766214,992048073,565,5.95,2.27,417,4.39,1.52,697,7.34,3.41,0.9,0.9,0.45,0.37,15.34,134.27
62,1002,2789470,3592360090,603,5.64,2.36,429,4.01,1.62,858,8.02,4.54,0.92,0.93,0.44,0.37,32.85,105.47
63,844,548595,691109400,509,5.41,1.74,377,4.01,1.26,690,7.34,3.63,0.91,0.91,0.41,0.35,22.3,136.55
64,222,1126,330919,136,4.12,1.54,127,3.85,1.44,150,4.55,1.94,0.93,0.93,0.44,0.42,4.24,160.7
65,134,4563,1991001,85,3.54,1.91,71,2.96,1.83,116,4.83,2.63,0.88,0.86,0.5,0.4,19.82,86.21
