id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
2,32,207,81406,24,4.8,1.3,22,4.4,1.14,27,5.4,1.82,0.93,0.95,0.37,0.33,5.57,152.85
3,75,20500,18717226,37,7.4,3.21,30,6.0,2.35,54,10.8,5.26,0.98,0.97,0.38,0.26,15.99,148.87
8,80,4761,4148183,48,4.8,3.74,38,3.8,2.44,60,6.0,5.66,0.94,0.92,0.43,0.37,20.38,144.8
10,91,493,149082,50,3.57,1.87,57,4.07,1.73,67,4.79,2.22,0.98,0.99,0.48,0.46,1.54,147.44
16,106,1146,327843,63,6.3,2.63,41,4.1,1.29,85,8.5,5.91,0.96,0.96,0.42,0.27,22.06,127.23
22,3046,5485,1626198,138,3.83,2.48,140,3.89,1.74,171,4.75,3.52,0.98,0.97,0.53,0.51,7.2,114.3
37,111,976,464684,43,4.3,1.77,37,3.7,2.0,72,7.2,4.52,0.95,0.98,0.52,0.45,5.46,129.79
44,55,2772,3288044,34,4.25,2.19,31,3.88,1.96,48,6.0,3.59,0.99,0.99,0.49,0.33,6.68,145.24
51,139,7533,6572895,42,7.0,1.1,20,3.33,1.75,73,12.17,2.99,0.98,0.99,0.44,0.2,43.06,118.98
57,42,884,166765,31,6.2,3.56,14,2.8,1.48,40,8.0,5.57,0.8,0.8,0.66,0.63,57.59,140.32
64,41,6576,939456,30,3.75,1.49,31,3.88,1.46,31,3.88,1.46,0.71,0.71,0.32,0.32,9.46,187.43
93,24,156,125580,20,4.0,1.73,19,3.8,1.3,21,4.2,1.79,0.78,0.65,0.29,0.24,0.96,130.8
126,36,48,2271,28,3.5,1.2,30,3.75,1.28,30,3.75,1.28,0.93,0.9,0.39,0.38,0.01,159.58
127,303,1875,434745,59,4.54,1.56,59,4.54,1.66,70,5.38,2.06,0.49,0.45,0.47,0.32,2.83,84.11
135,178,181,22998,22,3.14,0.69,23,3.29,0.49,23,3.29,0.49,0.25,0.09,0.45,0.27,0.01,82.12
154,50,1087,509609,31,4.43,4.93,14,2.0,1.0,42,6.0,8.1,0.84,0.84,0.54,0.48,36.69,105.72
161,31,213,119450,27,2.25,0.75,28,2.33,0.89,31,2.58,1.16,0.93,0.92,0.6,0.59,2.17,99.93
210,8,103,39269,4,1.33,0.58,5,1.67,0.58,6,2.0,1.0,1.0,1.0,0.35,0.28,42.39,116.0
239,35,247,47759,24,4.8,2.05,24,4.8,2.17,29,5.8,2.17,0.98,0.96,0.28,0.23,43.21,107.61
271,917,22984,19942658,115,5.48,2.38,84,4.0,2.02,201,9.57,5.48,0.86,0.88,0.43,0.31,33.35,121.01
