id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
1,82,19001,18382009,66,3.14,1.56,52,2.48,1.12,73,3.48,2.36,0.9,0.9,0.44,0.42,98.16,142.19
3,304,91521,86146266,222,4.44,1.97,143,2.86,1.43,267,5.34,2.83,0.88,0.86,0.45,0.39,114.75,136.92
10,196,22531,17485253,121,4.84,1.72,93,3.72,1.14,149,5.96,2.32,0.87,0.86,0.38,0.31,58.41,169.12
23,143,4265,1319373,94,3.62,1.72,75,2.88,1.37,118,4.54,2.92,0.82,0.7,0.43,0.39,104.14,146.08
24,82,15725,14083129,47,3.62,1.85,33,2.54,1.2,72,5.54,5.35,0.86,0.82,0.38,0.33,117.36,131.2
27,82,7533,2967957,39,5.57,2.44,22,3.14,1.21,63,9.0,7.26,0.88,0.87,0.47,0.34,82.32,131.71
29,165,23070,9382066,116,4.3,1.86,84,3.11,1.5,151,5.59,2.86,0.72,0.72,0.41,0.41,105.14,149.42
31,134,7098,6837103,105,4.2,1.61,89,3.56,1.5,122,4.88,2.05,0.97,0.98,0.41,0.37,72.9,149.41
37,130,5415,3190543,99,3.19,1.66,87,2.81,1.14,119,3.84,3.11,0.94,0.93,0.49,0.49,67.27,153.11
38,227,12559,10348395,175,3.3,1.96,153,2.89,1.56,200,3.77,2.92,0.84,0.82,0.41,0.38,64.54,135.11
44,91,23631,19432929,58,3.41,1.77,43,2.53,1.12,76,4.47,3.59,0.85,0.86,0.48,0.42,62.85,138.1
45,130,23106,20119931,94,4.09,2.21,66,2.87,1.25,110,4.78,2.81,0.9,0.87,0.52,0.4,94.6,133.33
50,169,5010,4279798,128,4.27,1.64,120,4.0,1.55,146,4.87,1.91,0.88,0.88,0.38,0.38,34.09,179.11
51,202,2989,629789,170,3.27,1.37,164,3.15,1.39,190,3.65,1.6,0.77,0.71,0.45,0.44,51.32,144.27
52,126,22576,21202426,85,5.0,1.58,51,3.0,1.17,107,6.29,2.34,0.94,0.88,0.43,0.3,99.57,151.89
57,128,19615,13919373,76,4.22,1.52,50,2.78,0.88,113,6.28,2.74,0.81,0.8,0.47,0.4,116.5,145.04
59,102,23713,20313670,72,4.24,1.6,44,2.59,1.06,93,5.47,2.21,0.89,0.89,0.37,0.26,119.3,138.76
64,117,2908,1301531,85,3.27,1.46,63,2.42,1.06,112,4.31,2.68,0.98,0.98,0.44,0.37,103.26,136.5
66,81,11811,12961017,58,2.9,1.48,51,2.55,1.05,67,3.35,1.87,0.76,0.68,0.44,0.47,88.77,148.72
69,47,1152,574413,36,4.5,2.27,30,3.75,1.75,39,4.88,3.04,0.88,0.88,0.42,0.37,47.88,149.17
70,189,18608,13672331,127,5.77,1.8,78,3.55,1.37,167,7.59,2.26,0.9,0.9,0.47,0.47,119.39,146.38
71,136,9687,7352209,90,4.09,1.27,71,3.23,1.11,120,5.45,1.84,0.84,0.8,0.42,0.39,122.8,135.47
87,71,2813,2021783,54,3.38,0.89,47,2.94,0.85,61,3.81,1.05,0.91,0.89,0.5,0.51,83.39,179.69
94,58,1150,730997,40,3.33,2.06,35,2.92,1.68,49,4.08,2.5,1.0,1.0,0.42,0.3,78.18,146.94
106,42,2340,1921807,23,5.75,4.11,16,4.0,0.82,36,9.0,6.38,0.87,0.89,0.34,0.16,46.21,114.21
108,48,11093,11959263,34,2.62,1.56,31,2.38,1.33,42,3.23,2.09,0.76,0.7,0.39,0.32,38.45,155.62
112,32,1168,988635,29,4.14,2.04,24,3.43,1.27,29,4.14,2.04,0.96,0.97,0.39,0.34,10.82,152.29
114,47,15748,14863882,36,2.77,2.01,31,2.38,1.45,44,3.38,2.5,0.9,0.91,0.48,0.41,61.31,148.37
115,43,4967,4303469,30,2.5,0.8,26,2.17,0.72,39,3.25,1.36,0.92,0.92,0.48,0.33,80.26,144.32
126,46,702,348115,35,2.92,1.56,28,2.33,1.15,39,3.25,1.86,0.87,0.85,0.53,0.5,55.69,146.53
127,228,3390,876338,142,3.46,1.53,125,3.05,1.16,161,3.93,1.78,0.97,0.96,0.44,0.47,72.84,180.19
128,442,5241,979485,301,3.5,1.3,267,3.1,1.33,338,3.93,1.62,0.93,0.93,0.5,0.56,72.16,154.33
129,217,11958,8608972,144,3.2,1.41,130,2.89,1.32,197,4.38,2.78,0.87,0.87,0.52,0.52,59.1,135.28
133,112,6112,5241335,66,3.3,1.72,39,1.95,1.15,96,4.8,2.76,0.95,0.94,0.48,0.39,95.28,136.8
134,87,9897,8116453,57,3.0,2.31,40,2.11,1.37,78,4.11,2.79,0.9,0.91,0.4,0.31,126.58,127.49
136,87,6525,5440304,66,3.3,1.26,57,2.85,1.09,81,4.05,1.43,0.94,0.94,0.45,0.45,101.62,128.19
