id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,1869,392578,418624576,923,11.68,6.85,356,4.51,1.82,1614,20.43,13.98,0.94,0.95,0.48,0.35,65.07,137.43
1,1115,116630,24847453,561,10.79,5.39,210,4.04,1.6,985,18.94,11.43,0.95,0.97,0.51,0.38,59.51,137.78
2,306,48757,40753542,137,9.79,5.96,59,4.21,1.81,262,18.71,12.74,0.98,0.96,0.44,0.26,44.34,145.79
10,504,26754,19431496,256,10.67,6.24,112,4.67,1.69,423,17.62,12.71,0.95,0.96,0.46,0.3,44.29,156.76
11,386,13593,9282858,209,9.5,4.44,122,5.55,1.63,317,14.41,10.11,0.98,0.98,0.41,0.25,53.35,148.48
14,774,25996,16761651,391,9.54,5.8,155,3.78,1.59,670,16.34,12.93,0.98,0.97,0.48,0.38,54.64,137.05
15,1065,103848,81468205,500,11.11,6.34,196,4.36,1.92,917,20.38,14.26,0.95,0.94,0.5,0.35,70.75,129.07
16,823,52059,37815622,412,10.84,6.2,172,4.53,1.5,708,18.63,14.01,0.95,0.95,0.43,0.32,53.44,139.83
17,1302,150930,125348863,639,11.62,5.89,283,5.15,1.93,1099,19.98,11.81,0.99,0.98,0.48,0.33,65.92,142.03
18,1028,54870,37533280,437,11.81,7.62,163,4.41,1.74,828,22.38,19.19,0.98,0.98,0.45,0.35,51.38,136.42
21,819,34260,20569565,392,10.32,6.51,173,4.55,2.18,682,17.95,14.26,0.97,0.96,0.51,0.43,52.37,144.67
22,1071,54232,37012362,501,11.65,6.88,197,4.58,1.47,882,20.51,14.54,0.97,0.96,0.47,0.33,53.56,137.15
23,582,20523,12442246,282,10.07,6.18,135,4.82,2.23,487,17.39,11.53,0.99,0.99,0.49,0.34,55.19,138.57
24,435,14915,10726762,173,13.31,9.04,52,4.0,1.35,350,26.92,21.71,0.95,0.94,0.47,0.4,53.65,125.02
25,1341,36281,22792616,558,11.62,6.14,211,4.4,1.73,1086,22.62,14.12,0.94,0.94,0.48,0.33,69.38,129.48
26,557,24948,18857552,219,10.95,7.11,86,4.3,1.34,427,21.35,20.35,0.89,0.87,0.51,0.35,43.7,127.26
28,446,11575,5574428,192,12.0,4.77,86,5.38,1.45,367,22.94,12.66,0.95,0.94,0.48,0.3,62.99,134.47
29,890,73301,57425176,430,10.0,6.55,190,4.42,1.97,756,17.58,14.39,0.96,0.95,0.48,0.36,43.98,133.71
30,865,19097,8803645,378,9.22,5.21,205,5.0,1.97,668,16.29,12.84,0.98,0.99,0.47,0.39,45.6,132.81
31,407,10784,4808293,209,9.95,7.88,84,4.0,1.48,352,16.76,16.34,0.89,0.92,0.49,0.42,60.64,136.54
32,757,58968,46237559,331,8.95,6.64,159,4.3,2.09,546,14.76,12.23,0.91,0.89,0.45,0.36,41.39,139.0
33,775,34236,19106709,334,13.92,7.41,128,5.33,2.08,599,24.96,18.22,0.96,0.97,0.49,0.41,56.21,134.4
35,785,20044,9327299,411,8.56,5.89,201,4.19,1.71,692,14.42,11.68,0.93,0.94,0.49,0.44,55.11,142.81
36,719,18629,9186675,357,8.93,7.16,166,4.15,1.97,593,14.82,14.42,0.93,0.91,0.49,0.42,50.74,137.75
38,1196,32625,16496586,483,10.5,6.74,196,4.26,1.63,919,19.98,15.17,0.94,0.94,0.5,0.37,51.56,129.39
42,460,11132,6069712,189,9.95,6.45,78,4.11,1.05,362,19.05,17.25,0.99,0.98,0.54,0.43,38.75,141.21
47,548,26583,11093319,233,12.26,8.0,84,4.42,1.8,469,24.68,19.13,0.94,0.91,0.5,0.35,61.41,137.04
49,1201,69347,45421650,544,10.46,6.56,246,4.73,1.97,934,17.96,13.66,0.91,0.91,0.46,0.36,53.71,136.34
50,943,63862,25574218,507,9.05,5.63,257,4.59,1.64,800,14.29,11.92,0.93,0.94,0.46,0.34,43.71,148.47
51,985,37325,22909764,417,9.48,6.62,188,4.27,1.73,775,17.61,15.61,0.93,0.94,0.49,0.38,46.86,140.54
52,1246,76765,55146076,565,11.3,5.93,222,4.44,1.68,994,19.88,12.88,0.97,0.97,0.47,0.32,63.98,136.27
57,473,13372,7365343,228,8.14,5.95,88,3.14,1.15,400,14.29,12.21,0.97,0.96,0.51,0.43,43.31,136.1
58,583,25051,14615550,224,11.79,6.96,79,4.16,1.57,446,23.47,18.65,0.89,0.87,0.53,0.4,51.99,125.97
59,1236,335096,252889436,555,10.67,7.22,173,3.33,1.76,1024,19.69,15.53,0.92,0.91,0.44,0.31,74.44,128.68
60,1156,92422,68680720,497,11.56,7.49,145,3.37,1.35,943,21.93,15.97,0.97,0.97,0.47,0.34,61.38,135.11
63,527,26595,12794548,223,12.39,6.94,69,3.83,1.1,415,23.06,18.21,0.98,0.98,0.48,0.34,44.11,126.79
64,987,38725,25947046,477,11.63,6.65,158,3.85,1.68,805,19.63,12.72,0.91,0.89,0.44,0.33,52.5,128.28
65,512,99634,94740274,198,8.61,5.34,82,3.57,1.83,380,16.52,12.47,0.98,0.99,0.51,0.41,57.55,134.41
66,1036,160423,170381380,413,10.32,7.26,168,4.2,1.67,827,20.68,20.39,0.89,0.9,0.43,0.31,53.38,139.22
67,518,24163,15650745,274,9.79,5.66,104,3.71,1.15,462,16.5,11.47,0.87,0.87,0.44,0.35,73.28,129.35
70,949,35663,20764082,435,10.36,6.32,190,4.52,2.06,795,18.93,14.48,0.94,0.96,0.44,0.35,55.6,135.41
71,1113,269556,189250998,551,11.72,5.81,213,4.53,1.74,956,20.34,13.65,0.84,0.84,0.47,0.35,65.23,133.11
72,148,2999,1100816,70,17.5,9.33,19,4.75,2.22,123,30.75,19.77,0.91,0.92,0.5,0.34,50.39,133.01
73,1096,46745,25986871,534,12.14,5.92,207,4.7,2.04,916,20.82,11.56,0.92,0.93,0.44,0.32,54.82,129.66
74,473,110000,62239760,247,10.74,5.8,114,4.96,1.74,399,17.35,12.92,0.96,0.96,0.51,0.35,62.54,141.85
85,994,55708,33481327,531,12.35,6.78,186,4.33,1.48,850,19.77,12.76,0.96,0.94,0.47,0.33,54.24,141.31
86,1133,58199,41172597,603,10.4,5.52,243,4.19,1.63,930,16.03,10.24,0.93,0.93,0.49,0.42,53.56,139.66
87,863,63383,43295145,467,9.53,5.45,211,4.31,1.76,733,14.96,10.24,0.88,0.89,0.44,0.32,55.86,141.83
88,207,22297,15224522,119,11.9,5.61,37,3.7,1.77,187,18.7,9.81,0.97,0.96,0.46,0.28,53.64,135.12
91,612,14647,6884332,355,9.1,5.45,153,3.92,1.51,530,13.59,9.12,0.94,0.92,0.5,0.41,57.51,136.25
92,886,32367,18925971,497,11.3,5.56,177,4.02,1.9,778,17.68,9.92,0.97,0.97,0.49,0.4,67.75,134.91
