id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,197,3914,2623623,145,4.39,1.87,138,4.18,1.76,179,5.42,2.51,0.99,0.99,0.54,0.49,14.85,105.27
1,202,3855,1752701,153,4.5,2.42,147,4.32,2.03,188,5.53,2.78,0.98,0.98,0.49,0.44,13.69,105.72
2,100,1240,190977,82,3.73,1.49,82,3.73,1.61,95,4.32,2.08,0.94,0.93,0.55,0.53,5.31,136.73
3,178,6540,4975917,152,4.47,2.18,134,3.94,1.69,170,5.0,2.88,0.95,0.92,0.48,0.43,12.02,128.38
7,302,13988,10461676,169,5.83,2.25,121,4.17,1.63,252,8.69,3.8,0.91,0.91,0.51,0.35,12.59,108.58
8,152,7932,7678304,81,4.76,1.82,61,3.59,1.87,132,7.76,4.4,0.98,0.97,0.36,0.29,30.58,150.29
9,138,928,247778,78,4.11,1.37,93,4.89,1.79,106,5.58,2.39,0.96,0.95,0.45,0.41,3.9,163.58
10,17,152,8781,7,3.5,0.71,9,4.5,0.71,9,4.5,0.71,0.94,0.94,0.54,0.54,0.11,209.45
11,112,9997,2064702,56,6.22,2.22,43,4.78,2.33,88,9.78,4.02,0.86,0.82,0.44,0.36,9.88,152.9
14,295,48974,56858676,162,6.0,2.45,115,4.26,1.2,248,9.19,5.17,0.88,0.88,0.46,0.41,24.83,122.22
15,65,1018,384075,45,3.21,1.31,47,3.36,1.5,56,4.0,1.84,0.83,0.82,0.6,0.53,10.45,115.39
16,298,3073,1173350,225,4.09,2.05,233,4.24,2.13,276,5.02,3.17,0.93,0.92,0.49,0.46,4.88,126.51
17,85,1177,543607,56,5.09,3.36,42,3.82,2.14,78,7.09,5.92,0.98,0.99,0.56,0.54,6.27,127.13
18,37,507,249426,27,4.5,2.26,27,4.5,2.07,33,5.5,3.27,1.0,1.0,0.6,0.46,5.95,107.66
21,5,58,20897,5,2.5,0.71,5,2.5,0.71,5,2.5,0.71,1.0,1.0,0.08,0.01,26.75,138.58
22,269,117118,148550547,164,6.07,2.37,86,3.19,1.39,236,8.74,4.43,0.98,0.97,0.49,0.4,72.17,130.29
23,193,8656,7666904,133,5.12,2.75,103,3.96,1.71,175,6.73,4.75,0.97,0.94,0.46,0.38,18.71,132.35
24,145,5491,5741871,109,4.04,1.91,89,3.3,1.54,134,4.96,3.24,0.8,0.77,0.47,0.39,4.75,110.93
25,32,319,121373,27,2.7,1.06,30,3.0,1.15,31,3.1,1.37,0.96,0.96,0.59,0.57,4.58,129.95
28,125,4799,4153171,68,4.86,3.51,48,3.43,1.5,107,7.64,10.63,0.99,1.0,0.5,0.38,37.69,145.37
30,115,2358,1040375,84,4.0,2.51,61,2.9,1.37,104,4.95,3.43,0.9,0.89,0.51,0.43,14.1,92.44
31,235,5019,2167705,145,4.68,1.99,107,3.45,1.69,199,6.42,2.84,0.94,0.9,0.48,0.39,77.02,136.75
32,15,159,52402,14,7.0,1.41,7,3.5,2.12,15,7.5,2.12,0.96,0.95,0.4,0.32,2.45,83.11
35,8,25,2748,8,4.0,1.41,8,4.0,1.41,8,4.0,1.41,1.0,1.0,0.76,0.9,1.72,177.14
36,148,9675,11664503,116,3.52,1.75,103,3.12,1.34,138,4.18,3.28,0.88,0.88,0.58,0.56,14.33,108.86
37,251,19562,20168838,131,5.95,2.1,83,3.77,1.66,187,8.5,3.83,0.99,0.99,0.55,0.47,9.59,95.61
42,35,908,278341,28,3.5,2.07,27,3.38,2.0,30,3.75,2.43,0.7,0.71,0.4,0.35,26.88,138.41
43,120,1491,684756,94,4.09,1.59,87,3.78,1.81,112,4.87,2.1,0.97,0.96,0.43,0.37,3.81,123.04
44,221,6441,2818120,101,6.31,2.73,49,3.06,1.18,154,9.62,5.18,0.9,0.88,0.44,0.29,62.69,116.99
50,102,1159,448391,78,4.59,1.18,80,4.71,1.36,94,5.53,1.7,0.95,0.95,0.46,0.39,2.72,146.7
