id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,16,24,1136,16,5.33,0.58,16,5.33,0.58,16,5.33,0.58,1.0,1.0,0.27,0.28,0.33,176.0
1,17,36,1868,8,2.67,1.15,17,5.67,4.04,9,3.0,1.73,1.0,1.0,0.56,0.57,2.82,118.1
2,17,33,2106,14,3.5,1.73,17,4.25,2.22,14,3.5,1.73,1.0,1.0,0.42,0.42,3.64,168.75
3,10,25,1824,6,3.0,2.83,10,5.0,5.66,10,5.0,5.66,0.97,0.96,0.46,0.33,8.86,140.94
4,16,31,1832,9,4.5,2.12,13,6.5,2.12,11,5.5,2.12,1.0,1.0,0.32,0.34,4.0,198.02
5,25,64,3919,19,4.75,0.5,23,5.75,1.5,21,5.25,1.26,0.99,0.99,0.22,0.18,7.14,185.6
6,20,33,2196,17,4.25,1.71,20,5.0,1.41,19,4.75,1.26,0.95,0.88,0.24,0.2,2.0,140.43
7,30,47,2864,22,3.67,1.86,27,4.5,3.21,27,4.5,3.21,1.0,1.0,0.49,0.52,2.95,123.96
8,26,47,3158,11,2.75,1.26,15,3.75,2.06,13,3.25,1.5,0.93,0.8,0.24,0.16,5.77,153.17
10,16,23,996,12,3.0,1.41,14,3.5,1.29,14,3.5,1.29,1.0,1.0,0.31,0.34,0.76,204.84
11,18,37,1923,10,2.5,0.58,11,2.75,0.96,10,2.5,0.58,1.0,1.0,0.32,0.33,3.75,182.96
12,20,32,1779,15,5.0,1.0,19,6.33,2.31,16,5.33,1.53,0.95,0.95,0.43,0.44,1.52,154.21
13,8,13,602,8,4.0,0.0,8,4.0,0.0,8,4.0,0.0,0.92,0.82,0.16,0.15,0.01,201.12
14,32,55,2955,25,4.17,0.98,30,5.0,1.1,26,4.33,1.03,1.0,1.0,0.3,0.3,3.54,159.11
15,11,21,1510,9,2.25,0.5,10,2.5,0.58,10,2.5,1.0,0.92,0.93,0.49,0.46,2.62,136.36
16,10,16,808,8,4.0,2.83,9,4.5,2.12,9,4.5,2.12,0.92,0.92,0.24,0.26,0.5,125.84
17,27,38,1995,21,4.2,2.77,25,5.0,2.55,26,5.2,2.95,0.97,0.94,0.22,0.19,0.81,141.49
18,18,38,1783,16,4.0,1.83,18,4.5,1.73,16,4.0,1.83,1.0,1.0,0.32,0.34,0.29,154.75
20,32,65,3523,16,3.2,1.64,32,6.4,6.23,18,3.6,1.95,0.96,0.95,0.61,0.63,8.3,131.1
21,39,84,4845,27,3.38,1.19,36,4.5,2.07,32,4.0,1.85,0.99,0.98,0.3,0.29,1.98,134.38
23,12,39,2076,9,3.0,2.0,12,4.0,2.0,11,3.67,2.52,1.0,1.0,0.34,0.35,13.7,127.28
24,48,86,3729,36,12.0,16.46,12,4.0,2.65,46,15.33,22.23,1.0,0.99,0.37,0.42,1.8,155.01
25,16,26,1233,14,2.8,0.45,16,3.2,1.1,15,3.0,0.71,0.96,0.98,0.32,0.36,1.28,161.74
26,10,18,916,10,3.33,0.58,10,3.33,0.58,10,3.33,0.58,1.0,1.0,0.38,0.41,4.23,171.25
27,14,29,1482,8,2.67,0.58,13,4.33,1.53,12,4.0,1.0,1.0,1.0,0.32,0.31,4.61,143.9
28,24,39,1970,19,3.8,2.49,24,4.8,3.63,23,4.6,3.65,0.99,0.99,0.26,0.27,1.05,136.79
30,14,33,1774,10,2.5,1.0,14,3.5,1.29,11,2.75,0.96,1.0,1.0,0.57,0.57,3.8,140.39
31,11,19,1162,7,2.33,0.58,10,3.33,1.15,10,3.33,1.15,1.0,1.0,0.55,0.57,2.83,136.22
32,20,42,2542,18,3.0,0.89,20,3.33,0.82,19,3.17,0.75,1.0,1.0,0.25,0.23,3.99,155.65
34,7,10,482,4,2.0,0.0,7,3.5,0.71,7,3.5,0.71,0.62,0.64,0.38,0.42,1.01,169.96
35,15,28,1430,8,2.67,0.58,13,4.33,2.52,13,4.33,2.52,1.0,1.0,0.26,0.27,11.84,158.47
36,11,17,937,9,3.0,0.0,11,3.67,0.58,10,3.33,0.58,0.97,0.97,0.26,0.27,1.76,179.39
38,14,22,1283,14,2.8,1.1,14,2.8,1.1,14,2.8,1.1,1.0,1.0,0.44,0.46,1.37,153.2
39,17,31,1840,12,3.0,1.41,17,4.25,1.26,16,4.0,1.41,0.98,0.95,0.52,0.49,4.05,128.96
41,43,111,6541,32,2.67,1.3,42,3.5,1.68,35,2.92,1.56,0.98,0.94,0.41,0.4,3.8,123.89
