id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,86,111,5048,80,3.08,1.32,85,3.27,1.43,84,3.23,1.42,0.95,0.94,0.46,0.46,0.01,143.7
1,117,150,7478,106,3.03,1.34,116,3.31,1.62,115,3.29,1.6,0.91,0.87,0.54,0.55,0.39,119.46
2,118,143,6136,95,3.52,1.74,110,4.07,2.04,107,3.96,2.12,0.95,0.95,0.42,0.4,0.22,148.56
3,108,169,8904,101,3.37,1.38,106,3.53,1.46,106,3.53,1.57,0.93,0.88,0.42,0.4,1.71,140.06
4,131,184,10118,110,3.93,1.39,120,4.29,1.61,120,4.29,1.61,0.91,0.87,0.36,0.38,1.23,142.42
7,88,138,6934,84,3.5,1.22,86,3.58,1.18,86,3.58,1.18,0.88,0.87,0.37,0.35,1.75,124.72
8,162,376,21847,126,3.71,1.82,160,4.71,5.02,132,3.88,1.9,0.93,0.91,0.44,0.43,2.98,120.5
9,131,157,11415,78,3.71,0.9,96,4.57,1.03,96,4.57,1.03,0.95,0.91,0.37,0.38,2.73,164.95
10,102,134,12244,71,3.74,1.56,80,4.21,1.69,80,4.21,1.69,0.97,0.94,0.32,0.35,4.6,179.88
11,174,250,13524,130,4.06,1.72,144,4.5,1.83,139,4.34,1.82,0.94,0.91,0.37,0.38,3.17,160.55
14,69,98,9044,63,3.15,1.69,69,3.45,2.09,69,3.45,2.09,0.93,0.91,0.6,0.62,0.3,109.27
15,97,131,6988,91,3.03,1.3,95,3.17,1.37,95,3.17,1.37,0.86,0.82,0.47,0.45,0.06,121.08
16,107,140,7673,91,3.14,1.83,100,3.45,2.29,99,3.41,2.11,0.81,0.78,0.5,0.53,1.11,124.99
17,136,166,8802,120,4.14,1.51,125,4.31,1.67,124,4.28,1.62,0.92,0.86,0.39,0.4,0.04,151.03
18,157,275,11432,124,5.9,12.93,72,3.43,1.89,145,6.9,16.39,0.96,0.96,0.44,0.43,0.24,143.04
21,125,195,19024,111,3.17,1.5,122,3.49,1.69,123,3.51,1.69,0.9,0.82,0.51,0.52,0.15,114.29
22,168,239,11885,136,3.32,1.49,161,3.93,1.59,157,3.83,1.6,0.93,0.92,0.43,0.42,0.69,142.04
23,117,175,10523,108,3.27,1.18,116,3.52,1.25,116,3.52,1.25,0.95,0.95,0.46,0.45,0.03,143.94
24,79,109,5942,75,3.12,1.26,78,3.25,1.19,78,3.25,1.19,0.86,0.8,0.48,0.46,0.07,117.04
28,62,80,3591,51,2.55,1.15,58,2.9,1.12,58,2.9,1.12,0.89,0.88,0.53,0.53,0.13,121.69
29,124,166,7976,109,3.41,1.19,119,3.72,1.2,119,3.72,1.2,0.95,0.92,0.36,0.34,0.16,146.22
30,98,141,6566,87,3.11,1.55,94,3.36,1.59,94,3.36,1.59,0.85,0.82,0.38,0.37,0.18,135.19
31,113,155,8236,95,2.88,1.54,112,3.39,1.66,111,3.36,1.67,0.94,0.89,0.44,0.43,0.28,134.99
32,135,184,9604,122,3.39,1.4,131,3.64,1.51,130,3.61,1.5,0.92,0.9,0.42,0.41,0.01,142.09
