id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,2791,17339,6597180,661,5.05,2.09,543,4.15,1.81,856,6.53,3.27,0.92,0.98,0.43,0.47,21.76,192.03
1,4300,21900,10194919,748,5.54,2.02,551,4.08,1.36,890,6.59,3.0,0.87,0.97,0.36,0.42,8.5,223.86
2,909,17469,7996199,583,4.42,2.31,460,3.48,1.68,772,5.85,3.24,0.96,0.96,0.47,0.45,57.43,142.4
3,610,25198,9664558,421,3.6,1.59,399,3.41,1.43,550,4.7,2.01,0.96,0.97,0.55,0.49,58.92,156.28
4,726,9235,3747755,488,4.36,1.81,475,4.24,1.61,646,5.77,2.74,0.96,0.96,0.48,0.45,44.34,164.51
5,792,12639,6438907,522,4.08,2.29,476,3.72,1.62,695,5.43,2.9,0.97,0.98,0.48,0.44,61.46,156.32
6,481,6378,2140201,309,3.91,1.85,286,3.62,1.62,424,5.37,2.73,0.96,0.97,0.5,0.51,52.66,152.24
7,359,18272,12380269,231,3.61,2.1,200,3.12,1.61,318,4.97,3.43,0.97,0.98,0.46,0.4,56.11,154.29
8,284,5663,1816140,199,3.49,1.72,175,3.07,1.79,260,4.56,2.65,0.98,0.98,0.5,0.45,81.02,159.07
9,522,5597,3511748,259,3.6,1.18,290,4.03,1.21,375,5.21,1.89,0.97,0.97,0.44,0.4,26.12,199.06
10,641,6329,2406369,350,3.61,1.27,364,3.75,1.4,463,4.77,1.9,0.97,0.97,0.44,0.42,38.56,193.12
11,655,7341,4397037,407,4.33,1.39,388,4.13,1.29,480,5.11,1.88,0.97,0.98,0.45,0.44,31.22,198.69
12,639,18555,10237842,384,3.88,1.65,367,3.71,1.56,489,4.94,2.28,0.96,0.96,0.48,0.46,50.58,172.67
13,608,7152,2311464,443,3.63,1.53,421,3.45,1.44,567,4.65,2.03,0.95,0.96,0.5,0.45,39.81,161.46
14,339,4849,1798389,225,3.36,1.67,211,3.15,1.73,297,4.43,2.48,0.98,0.98,0.49,0.42,56.68,166.94
15,559,11822,7174176,360,3.56,1.68,333,3.3,1.59,509,5.04,2.37,0.97,0.98,0.5,0.48,64.05,170.41
16,695,23126,11888014,459,3.92,1.69,432,3.69,1.68,627,5.36,2.39,0.95,0.96,0.46,0.43,58.99,164.2
17,720,14808,10064101,436,3.73,1.6,401,3.43,1.45,655,5.6,2.61,0.95,0.97,0.53,0.5,63.28,152.59
18,613,10468,5695708,416,3.47,1.49,373,3.11,1.31,560,4.67,2.32,0.98,0.99,0.51,0.47,68.52,150.47
19,846,16142,9237087,537,4.16,2.2,458,3.55,1.71,769,5.96,3.78,0.95,0.97,0.49,0.44,62.4,142.13
20,882,20341,10048135,550,4.4,2.66,440,3.52,1.58,775,6.2,4.78,0.96,0.96,0.49,0.46,55.83,149.93
21,656,8876,3829965,440,3.7,1.77,401,3.37,1.44,600,5.04,2.32,0.95,0.96,0.48,0.43,62.93,153.24
22,682,17752,11063308,426,3.67,2.32,361,3.11,1.53,609,5.25,3.71,0.97,0.97,0.49,0.43,62.16,153.74
23,770,21318,9625046,499,4.12,1.63,418,3.45,1.32,681,5.63,3.17,0.98,0.98,0.49,0.43,56.04,153.31
24,988,29047,20240853,507,3.84,2.08,409,3.1,1.45,808,6.12,5.23,0.96,0.98,0.49,0.45,62.17,148.04
25,680,19743,18307040,446,3.88,1.8,388,3.37,1.57,610,5.3,2.75,0.94,0.95,0.57,0.55,61.29,152.16
26,793,15715,4577110,470,3.85,2.08,407,3.34,1.47,694,5.69,3.23,0.97,0.98,0.52,0.46,79.57,153.81
27,785,10513,3905979,436,3.49,1.53,413,3.3,1.47,687,5.5,2.44,0.99,1.0,0.56,0.54,76.57,151.46
28,725,13330,8517092,476,3.93,1.63,430,3.55,1.58,652,5.39,2.29,0.93,0.94,0.47,0.45,50.79,146.77
29,595,26418,14759465,390,3.61,1.73,345,3.19,1.44,533,4.94,2.76,0.94,0.94,0.55,0.55,71.18,149.04
30,723,31406,21435641,485,3.98,1.89,401,3.29,1.48,636,5.21,3.09,0.96,0.96,0.47,0.42,67.07,139.23
31,808,21809,16272104,538,3.99,1.63,438,3.24,1.49,704,5.21,2.5,0.96,0.98,0.5,0.4,56.45,141.1
32,679,12298,3834623,465,3.75,1.89,366,2.95,1.64,604,4.87,2.59,0.98,0.99,0.49,0.41,66.99,139.1
33,1033,26192,13419719,668,4.77,1.98,514,3.67,1.55,902,6.44,3.25,0.96,0.98,0.47,0.37,53.27,139.49
34,929,22657,15323664,618,4.48,1.85,487,3.53,1.32,807,5.85,2.8,0.96,0.97,0.45,0.34,42.44,140.09
35,860,15665,8682780,551,4.17,2.23,429,3.25,1.67,755,5.72,3.24,0.95,0.97,0.47,0.38,49.2,137.59
36,695,16121,9751940,470,3.73,1.9,347,2.75,1.35,619,4.91,2.74,0.98,0.99,0.5,0.4,53.75,142.94
37,838,28803,17769988,586,4.28,1.71,474,3.46,1.33,735,5.36,2.64,0.98,0.98,0.49,0.4,49.65,145.11
38,1014,40800,18524264,586,4.34,1.73,453,3.36,1.4,883,6.54,3.35,0.94,0.96,0.47,0.39,57.5,132.06
39,989,27577,12965602,612,4.5,1.64,490,3.6,1.44,861,6.33,2.68,0.94,0.96,0.47,0.38,54.26,132.84
40,1021,30004,14618279,631,4.61,2.38,488,3.56,1.59,872,6.36,3.84,0.98,0.98,0.51,0.42,58.6,135.81
