id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
1,51,1186,858010,33,4.12,1.46,28,3.5,1.2,45,5.62,2.97,0.92,0.88,0.41,0.28,59.75,126.41
2,77,43208,51506716,41,4.56,1.59,40,4.44,1.33,73,8.11,4.76,0.98,0.98,0.39,0.33,35.25,127.74
8,352,3750,2094434,203,3.56,1.36,231,4.05,1.72,272,4.77,2.08,0.99,0.99,0.46,0.47,22.39,175.07
9,224,3124,2802079,111,3.83,1.31,129,4.45,1.38,172,5.93,3.28,0.98,0.97,0.4,0.41,24.05,186.68
10,111,16530,21466082,68,4.86,1.99,66,4.71,1.77,91,6.5,2.5,1.0,1.0,0.4,0.34,8.6,169.54
15,69,72573,101940420,36,4.5,3.51,17,2.12,0.99,54,6.75,5.68,0.98,0.99,0.34,0.21,37.41,124.08
16,128,2218,1261572,68,3.58,2.04,64,3.37,1.83,115,6.05,5.86,0.95,0.93,0.43,0.28,24.45,128.74
17,50,309,117710,37,3.7,1.34,37,3.7,1.83,47,4.7,2.06,0.97,0.98,0.47,0.38,1.11,147.36
22,85,73862,102326695,44,4.0,1.95,34,3.09,0.7,77,7.0,6.12,0.91,0.91,0.4,0.27,34.23,145.91
23,105,2598,2119610,48,4.8,2.3,34,3.4,1.65,91,9.1,5.49,0.89,0.87,0.44,0.31,30.31,133.0
26,72,16379,21928687,13,6.5,4.95,6,3.0,1.41,32,16.0,9.9,1.0,1.0,0.06,0.0,67.26,103.6
29,174,5151,6464234,125,3.79,1.47,127,3.85,1.58,156,4.73,2.47,0.98,0.98,0.47,0.45,1.47,146.05
30,236,848,228610,202,3.06,1.2,214,3.24,1.36,227,3.44,1.52,0.96,0.96,0.46,0.43,0.18,144.85
31,225,1026,328938,181,2.66,1.18,193,2.84,1.32,214,3.15,1.55,0.97,0.96,0.53,0.5,0.81,144.98
32,320,9608,12422210,262,3.32,1.48,270,3.42,1.57,283,3.58,1.68,0.97,0.98,0.52,0.51,1.0,140.48
33,312,1179,360751,264,3.3,1.22,273,3.41,1.34,295,3.69,1.45,0.98,0.98,0.47,0.46,0.43,143.24
34,373,1303,271866,293,3.53,1.31,314,3.78,1.45,340,4.1,1.59,0.97,0.98,0.49,0.45,0.63,140.14
35,328,1159,312738,267,3.18,1.2,286,3.4,1.34,300,3.57,1.45,0.97,0.97,0.49,0.49,1.0,146.21
36,167,2008,1504802,126,3.23,1.51,125,3.21,1.69,151,3.87,1.76,0.97,0.96,0.47,0.42,15.86,125.59
37,109,30414,43413715,55,2.89,1.45,54,2.84,1.26,67,3.53,2.06,0.98,0.97,0.48,0.48,0.19,139.22
43,200,60208,80777437,127,3.53,1.87,120,3.33,1.35,172,4.78,4.08,0.95,0.94,0.45,0.41,21.63,151.11
47,153,4022,4621552,119,3.13,1.88,117,3.08,1.7,140,3.68,2.91,0.99,0.98,0.53,0.5,9.32,132.07
48,396,1207,279154,232,3.87,1.21,238,3.97,1.23,258,4.3,1.45,0.99,0.99,0.42,0.43,2.27,186.4
49,309,1608,974309,201,3.24,1.49,209,3.37,1.53,224,3.61,1.71,0.99,0.98,0.49,0.47,2.27,166.05
50,205,878,251320,132,4.12,1.54,133,4.16,1.72,150,4.69,1.79,0.96,0.95,0.4,0.4,3.35,186.84
51,122,8352,8607639,61,4.36,2.31,54,3.86,1.56,91,6.5,5.3,0.87,0.86,0.52,0.44,20.62,159.54
57,45,9917,13946108,23,3.29,1.7,21,3.0,1.41,30,4.29,3.68,0.98,0.99,0.38,0.37,1.5,173.57
58,139,15690,16351079,45,5.0,2.12,36,4.0,1.58,94,10.44,10.79,0.98,0.96,0.38,0.31,58.86,152.73
64,120,23181,30260137,46,5.11,2.76,35,3.89,1.17,85,9.44,7.35,0.86,0.87,0.32,0.23,24.95,167.46
69,270,40949,55431640,167,3.8,1.59,168,3.82,1.51,200,4.55,2.94,0.99,0.99,0.49,0.48,5.35,146.42
70,163,604,138171,124,4.28,1.41,126,4.34,1.49,134,4.62,1.59,0.97,0.97,0.5,0.51,4.54,160.16
71,34,413,185754,18,6.0,2.65,13,4.33,1.53,26,8.67,3.51,1.0,1.0,0.43,0.21,8.23,139.76
72,48,1651,2186758,17,4.25,2.06,15,3.75,1.5,26,6.5,5.45,1.0,1.0,0.23,0.18,8.78,118.44
73,127,14533,18984823,52,4.33,1.78,49,4.08,1.56,77,6.42,3.48,0.99,1.0,0.43,0.44,7.18,126.18
87,224,13065,16876411,144,3.51,1.49,137,3.34,1.22,164,4.0,2.88,1.0,1.0,0.5,0.53,0.71,179.58
88,119,552,209919,82,3.57,1.31,79,3.43,1.34,93,4.04,1.92,1.0,1.0,0.42,0.44,1.85,178.67
89,99,12920,17496114,43,4.3,1.7,41,4.1,1.66,58,5.8,3.29,1.0,1.0,0.5,0.55,0.26,162.76
90,29,234,84591,15,5.0,2.0,14,4.67,2.52,21,7.0,5.29,1.0,1.0,0.37,0.46,0.83,156.27
93,98,39683,56769555,30,3.75,1.58,29,3.62,1.92,40,5.0,2.93,1.0,1.0,0.44,0.57,4.57,156.57
94,236,1036,233096,186,3.88,1.62,191,3.98,1.72,209,4.35,1.82,0.99,0.99,0.48,0.55,5.21,159.96
95,269,18494,25453338,182,4.79,1.76,195,5.13,1.92,207,5.45,2.66,0.99,0.99,0.37,0.42,3.28,161.72
96,78,4960,6370192,33,6.6,2.51,30,6.0,2.24,53,10.6,6.84,1.0,1.0,0.34,0.42,7.1,141.7
97,33,239,81648,16,4.0,1.41,17,4.25,1.26,27,6.75,4.11,0.97,0.97,0.52,0.5,3.69,177.19
101,61,5334,7256754,37,4.11,1.36,31,3.44,1.33,47,5.22,2.68,0.99,1.0,0.48,0.59,1.95,131.81
103,80,1817,1968450,33,4.71,1.7,39,5.57,1.51,51,7.29,2.43,1.0,1.0,0.32,0.41,5.41,163.75
107,56,555,279625,35,4.38,3.46,28,3.5,2.2,42,5.25,5.44,1.0,1.0,0.45,0.52,1.66,136.07
110,80,21121,28752445,27,5.4,1.67,21,4.2,1.79,39,7.8,4.82,0.96,0.96,0.38,0.42,1.28,118.78
114,106,616,184216,74,2.74,1.06,72,2.67,1.04,83,3.07,1.38,0.99,0.98,0.44,0.43,5.22,150.1
115,162,609,192708,142,3.09,1.44,143,3.11,1.57,152,3.3,1.71,0.96,0.97,0.51,0.52,0.87,137.92
116,160,7989,10952447,131,2.3,1.05,136,2.39,1.16,145,2.54,1.27,0.99,0.99,0.51,0.49,0.11,143.25
117,148,3648,4631470,133,2.51,1.48,137,2.58,1.46,143,2.7,1.55,0.96,0.95,0.46,0.44,1.32,134.02
118,145,639,185288,132,2.44,1.27,139,2.57,1.35,143,2.65,1.36,0.97,0.97,0.48,0.42,0.42,147.84
119,160,587,134173,140,2.75,0.98,142,2.78,1.08,151,2.96,1.08,0.98,0.98,0.51,0.5,2.52,147.54
120,114,9966,14130067,71,2.29,1.3,68,2.19,1.22,75,2.42,1.43,1.0,1.0,0.54,0.53,1.16,141.61
126,12,21,1425,9,3.0,1.0,10,3.33,1.15,9,3.0,1.0,0.97,0.85,0.42,0.4,10.2,171.38
128,134,27854,37986153,41,3.73,1.85,36,3.27,1.42,68,6.18,5.17,0.94,0.94,0.32,0.29,3.39,140.57
130,31,7190,8260405,12,4.0,1.0,9,3.0,1.0,22,7.33,2.08,1.0,1.0,0.35,0.15,1.43,124.1
135,97,61217,85843793,44,2.75,1.48,34,2.12,1.15,80,5.0,5.05,1.0,1.0,0.57,0.56,26.8,137.27
141,6,15,830,6,3.0,0.0,6,3.0,0.0,6,3.0,0.0,0.84,0.78,0.45,0.42,13.14,147.17
142,114,38354,45515576,63,3.32,1.45,41,2.16,1.01,86,4.53,2.37,0.95,0.95,0.48,0.33,19.17,130.57
147,4,4,164,4,2.0,0.0,4,2.0,0.0,4,2.0,0.0,1.0,1.0,0.5,0.51,0.0,146.75
149,90,16641,17738204,51,3.0,1.87,37,2.18,1.01,80,4.71,4.09,0.97,0.97,0.56,0.52,80.39,139.91
155,74,13847,18326517,33,3.0,1.61,33,3.0,1.18,52,4.73,5.2,1.0,1.0,0.45,0.43,0.77,120.74
156,249,69877,89324574,128,5.12,2.74,94,3.76,1.81,178,7.12,5.12,0.99,0.98,0.43,0.38,27.75,151.83
157,140,908,502523,107,2.61,1.38,116,2.83,1.64,123,3.0,1.77,0.99,1.0,0.5,0.5,0.64,140.04
158,195,1470,1319264,161,3.58,1.63,172,3.82,1.66,180,4.0,1.82,0.99,0.99,0.42,0.42,0.79,161.02
159,122,10007,13228844,97,3.03,1.49,99,3.09,1.35,110,3.44,1.79,0.98,0.97,0.42,0.39,0.61,136.85
163,84,2811,2824446,41,4.1,1.79,36,3.6,1.35,58,5.8,3.36,1.0,1.0,0.5,0.4,1.57,150.14
168,16,18,848,9,3.0,1.0,13,4.33,0.58,11,3.67,1.15,1.0,1.0,0.27,0.27,4.22,193.94
170,139,10226,11903492,80,4.44,2.77,56,3.11,1.08,113,6.28,4.69,0.98,0.98,0.51,0.42,39.88,136.93
171,6,6,306,6,3.0,2.83,6,3.0,2.83,6,3.0,2.83,0.5,0.5,0.6,0.6,0.0,113.0
172,7,7,336,7,3.5,0.71,7,3.5,0.71,7,3.5,0.71,1.0,1.0,0.29,0.28,0.0,170.29
177,228,17612,19512400,146,6.35,3.49,91,3.96,1.43,196,8.52,6.41,0.92,0.93,0.45,0.35,31.17,141.4
179,72,14929,20397371,27,5.4,1.95,17,3.4,0.55,38,7.6,4.22,1.0,1.0,0.37,0.23,20.36,117.98
183,16,18,800,13,3.25,1.71,15,3.75,2.22,15,3.75,2.22,1.0,1.0,0.47,0.46,0.0,130.75
