id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,25,65,3570,14,4.67,0.58,24,8.0,3.0,15,5.0,0.0,0.97,0.97,0.54,0.54,20.66,133.71
2,18,43,2415,14,2.8,1.92,18,3.6,2.41,16,3.2,2.39,0.97,0.97,0.43,0.42,2.63,153.15
3,23,54,2970,20,4.0,2.55,22,4.4,2.79,20,4.0,2.55,0.99,0.99,0.51,0.5,16.55,140.32
5,62,105,5111,16,3.2,1.1,28,5.6,4.22,18,3.6,0.89,0.95,0.94,0.4,0.43,12.44,150.08
6,11,20,920,10,3.33,1.15,10,3.33,1.15,10,3.33,1.15,1.0,1.0,0.48,0.52,14.78,184.8
7,6,20,1143,6,3.0,0.0,6,3.0,0.0,6,3.0,0.0,0.95,0.96,0.4,0.38,21.13,50.5
8,23,36,1731,10,3.33,0.58,16,5.33,2.31,14,4.67,2.08,0.96,0.97,0.26,0.29,5.5,181.1
10,27,49,2431,15,2.5,1.05,17,2.83,1.33,15,2.5,1.05,1.0,1.0,0.35,0.34,6.75,171.49
11,7,20,1356,6,3.0,1.41,6,3.0,1.41,6,3.0,1.41,1.0,1.0,0.42,0.37,16.52,168.05
13,3,5,228,3,1.5,0.71,3,1.5,0.71,3,1.5,0.71,1.0,1.0,0.62,0.63,0.0,107.0
14,11,20,1137,9,4.5,0.71,11,5.5,2.12,9,4.5,0.71,0.93,0.84,0.22,0.2,4.88,160.06
16,9,17,784,6,3.0,1.41,8,4.0,2.83,8,4.0,2.83,1.0,1.0,0.14,0.14,4.3,174.4
18,31,82,4849,18,3.6,1.14,30,6.0,4.3,19,3.8,1.48,0.93,0.91,0.38,0.32,8.97,140.38
19,11,24,1437,7,3.5,0.71,9,4.5,0.71,8,4.0,0.0,1.0,1.0,0.34,0.34,6.86,142.0
21,15,27,1764,13,4.33,2.08,15,5.0,1.73,15,5.0,1.73,0.96,0.82,0.26,0.18,5.94,205.17
24,24,57,3146,15,3.0,1.22,24,4.8,1.92,16,3.2,1.3,0.9,0.86,0.39,0.37,13.27,93.11
25,11,23,1171,9,4.5,0.71,10,5.0,1.41,9,4.5,0.71,0.94,0.92,0.48,0.5,14.77,163.02
26,25,50,2877,15,3.0,1.41,25,5.0,2.35,18,3.6,0.89,0.93,0.88,0.4,0.38,8.76,151.95
27,13,20,1012,10,3.33,1.15,13,4.33,2.52,10,3.33,1.15,1.0,1.0,0.36,0.36,0.65,130.55
29,13,32,1734,8,2.67,1.53,13,4.33,0.58,8,2.67,1.53,1.0,1.0,0.42,0.44,15.46,116.23
30,13,35,2162,8,2.67,1.53,13,4.33,2.89,9,3.0,1.73,0.98,0.96,0.71,0.66,15.89,113.28
32,5,12,513,5,1.67,0.58,5,1.67,0.58,5,1.67,0.58,0.89,0.93,0.37,0.42,0.18,153.83
33,12,27,1639,11,2.2,1.3,12,2.4,1.14,12,2.4,1.14,1.0,1.0,0.44,0.47,1.61,137.1
34,21,47,2573,12,2.4,1.34,20,4.0,3.0,12,2.4,1.34,0.96,0.97,0.51,0.54,1.58,125.39
