id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,27,40,1636,26,3.71,0.76,27,3.86,1.07,26,3.71,0.76,0.55,0.6,0.24,0.21,0.14,121.37
1,60,71,3173,37,4.11,1.36,36,4.0,1.41,56,6.22,2.11,0.41,0.41,0.25,0.22,0.06,183.62
3,5,12,454,5,2.5,0.71,5,2.5,0.71,5,2.5,0.71,0.31,0.32,0.25,0.24,7.34,135.16
4,40,43,1787,17,3.4,1.82,20,4.0,2.24,20,4.0,2.24,0.64,0.67,0.32,0.3,0.1,157.7
5,27,32,1248,24,4.8,1.64,26,5.2,1.92,26,5.2,1.92,0.53,0.58,0.18,0.16,0.0,174.52
6,25,30,1188,24,3.0,0.53,24,3.0,0.93,25,3.12,0.83,0.45,0.46,0.28,0.26,0.0,135.23
7,9,12,480,9,3.0,1.0,8,2.67,0.58,9,3.0,1.0,0.39,0.41,0.46,0.43,0.5,148.33
8,21,22,846,13,2.6,0.89,14,2.8,1.1,15,3.0,1.41,0.59,0.62,0.31,0.29,0.0,169.63
9,11,13,496,5,1.67,0.58,7,2.33,1.15,7,2.33,1.15,0.45,0.46,0.45,0.44,0.0,162.6
10,41,49,1924,21,3.0,0.58,21,3.0,1.0,26,3.71,0.95,0.52,0.55,0.23,0.22,2.2,193.79
11,124,138,6714,68,3.58,1.17,70,3.68,1.25,92,4.84,1.92,0.56,0.54,0.23,0.23,3.55,188.49
12,53,59,2308,37,3.7,0.95,37,3.7,0.95,42,4.2,1.03,0.61,0.64,0.24,0.23,0.0,176.27
13,32,40,1536,23,3.83,1.17,26,4.33,1.75,30,5.0,1.41,0.57,0.6,0.26,0.24,5.67,172.95
14,14,23,1261,14,2.8,1.3,14,2.8,1.3,14,2.8,1.3,0.38,0.4,0.41,0.41,0.53,109.25
15,30,39,1963,21,3.0,1.83,23,3.29,2.06,29,4.14,1.86,0.35,0.35,0.46,0.45,0.06,162.63
16,3,5,172,3,1.5,0.71,3,1.5,0.71,3,1.5,0.71,0.16,0.19,0.42,0.4,0.0,104.5
17,11,12,462,9,2.25,1.5,9,2.25,1.5,9,2.25,1.5,0.32,0.34,0.49,0.48,0.0,105.88
18,46,63,2473,24,3.0,1.31,25,3.12,1.36,46,5.75,4.13,0.33,0.33,0.42,0.42,6.33,151.43
19,10,12,520,10,2.5,1.29,10,2.5,1.29,10,2.5,1.29,0.44,0.47,0.48,0.46,0.61,146.54
20,22,26,1165,22,3.67,1.51,22,3.67,1.51,22,3.67,1.51,0.55,0.54,0.27,0.23,0.01,103.8
