id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,11,21,4522,10,5.0,0.0,10,5.0,0.0,10,5.0,0.0,1.0,1.0,0.22,0.16,0.03,159.42
1,145,786,269087,127,3.43,1.61,131,3.54,1.77,140,3.78,1.87,0.89,0.86,0.52,0.49,2.56,103.76
2,99,3761,594777,91,3.96,1.77,87,3.78,1.48,98,4.26,1.89,0.88,0.88,0.48,0.44,4.82,136.01
3,10,78,15580,10,5.0,0.0,10,5.0,0.0,10,5.0,0.0,0.99,1.0,0.43,0.34,7.38,92.8
4,193,14780,14488662,103,5.72,2.67,91,5.06,2.21,138,7.67,4.33,0.84,0.84,0.43,0.4,8.27,128.85
7,21,314,120336,19,4.75,1.71,17,4.25,1.89,21,5.25,1.89,1.0,1.0,0.6,0.6,5.64,111.62
8,40,383,90943,34,3.78,1.2,35,3.89,1.27,38,4.22,1.48,0.96,0.97,0.53,0.54,14.97,126.11
9,29,33,1487,16,4.0,2.16,18,4.5,1.73,19,4.75,2.22,0.9,0.87,0.21,0.21,0.01,203.36
10,63,160,44040,40,4.0,1.25,46,4.6,1.9,47,4.7,2.11,0.9,0.85,0.38,0.37,0.25,163.79
11,80,729,240971,63,4.5,1.56,64,4.57,1.45,67,4.79,1.67,1.0,1.0,0.51,0.47,20.58,172.04
16,46,85,13802,29,3.22,1.2,34,3.78,1.39,35,3.89,1.27,0.93,0.87,0.59,0.58,0.06,120.87
17,21,539,199826,17,4.25,1.5,14,3.5,1.0,19,4.75,1.71,0.74,0.74,0.62,0.52,6.85,124.0
21,147,2252,1076003,111,4.27,2.2,104,4.0,1.83,136,5.23,3.2,0.5,0.43,0.49,0.44,5.02,108.6
22,128,2731,1432176,109,5.19,1.94,98,4.67,1.59,120,5.71,2.53,0.78,0.74,0.55,0.49,3.61,122.17
23,120,1806,903034,103,4.48,1.93,92,4.0,1.6,117,5.09,2.39,0.84,0.81,0.48,0.46,4.57,122.3
24,6,8,343,4,2.0,1.41,5,2.5,2.12,5,2.5,2.12,0.93,0.92,0.57,0.57,0.02,103.2
25,184,308,17476,155,3.44,1.63,178,3.96,2.13,176,3.91,2.08,0.95,0.93,0.5,0.51,0.31,161.67
26,18,21,928,14,3.5,1.73,18,4.5,2.38,18,4.5,2.38,0.96,0.92,0.46,0.42,0.02,170.6
27,17,19,868,14,3.5,1.29,15,3.75,1.26,16,4.0,1.41,0.94,0.88,0.36,0.31,0.02,145.65
28,43,484,120940,31,6.2,2.17,26,5.2,2.17,37,7.4,2.51,0.89,0.9,0.52,0.29,7.93,114.26
29,43,639,309005,33,5.5,2.51,28,4.67,1.51,37,6.17,3.19,0.94,0.92,0.48,0.4,3.24,140.76
30,11,30,4996,9,4.5,0.71,10,5.0,1.41,10,5.0,1.41,0.94,0.98,0.7,0.91,1.33,142.22
31,8,67,27305,8,2.0,1.15,7,1.75,0.96,8,2.0,1.15,1.0,1.0,0.74,0.7,4.64,107.5
32,51,140,18866,43,4.3,2.11,45,4.5,2.27,47,4.7,2.36,0.96,0.96,0.47,0.44,9.18,110.58
35,8,15,939,8,4.0,1.41,7,3.5,2.12,8,4.0,1.41,0.9,0.84,0.2,0.28,0.56,120.0
36,35,1317,1362068,30,3.33,1.58,32,3.56,1.74,32,3.56,1.74,0.98,0.97,0.43,0.37,0.27,112.38
37,50,917,518815,29,9.67,3.21,20,6.67,2.08,40,13.33,6.03,1.0,1.0,0.38,0.19,2.48,114.71
38,19,221,75662,16,3.2,1.3,18,3.6,1.67,19,3.8,2.05,0.79,0.8,0.75,0.8,1.69,126.08
42,150,1178,314026,109,4.95,2.28,90,4.09,1.51,118,5.36,2.56,0.9,0.88,0.48,0.41,15.24,150.6
43,695,67342,50971043,395,6.69,2.76,302,5.12,2.34,539,9.14,4.58,1.0,1.0,0.49,0.47,47.77,112.3
44,292,6328,2121677,222,5.69,2.13,185,4.74,1.73,269,6.9,2.83,0.94,0.94,0.47,0.4,26.98,106.52
45,285,6348,3155290,226,4.04,1.75,189,3.38,1.52,270,4.82,2.37,0.99,0.99,0.51,0.46,49.74,109.59
49,156,1768,791440,106,5.3,3.74,82,4.1,1.62,138,6.9,7.12,0.92,0.89,0.37,0.34,2.85,149.48
50,49,374,106268,35,5.83,1.83,32,5.33,2.07,43,7.17,3.25,0.97,0.97,0.43,0.38,1.38,146.95
52,51,4362,2256187,20,4.0,2.0,21,4.2,1.64,47,9.4,2.3,0.81,0.82,0.36,0.37,84.4,148.38
53,70,5614,4720739,32,8.0,3.56,18,4.5,2.65,47,11.75,6.9,0.96,0.97,0.4,0.13,11.8,104.14
55,42,946,1149318,33,3.3,1.77,37,3.7,2.36,38,3.8,2.35,0.8,0.77,0.46,0.42,0.9,142.86
57,82,362,122100,67,3.94,1.34,68,4.0,1.8,75,4.41,1.94,0.93,0.94,0.45,0.43,3.86,131.2
