id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,280,65029,58415473,148,4.0,1.83,131,3.54,1.43,209,5.65,2.69,0.87,0.85,0.49,0.39,11.74,112.06
1,303,32636,33583058,164,5.12,1.98,132,4.12,1.56,220,6.88,3.56,0.67,0.66,0.51,0.44,11.25,97.03
2,829,190268,102007020,425,7.46,4.48,238,4.18,1.79,696,12.21,9.67,0.64,0.67,0.53,0.44,41.92,139.29
3,568,44264,46041565,199,4.63,3.21,140,3.26,1.29,247,5.74,4.23,0.92,0.91,0.51,0.39,6.4,120.69
4,482,65553,63511668,253,5.16,2.41,204,4.16,1.9,387,7.9,4.29,0.82,0.78,0.43,0.4,21.42,112.78
5,1031,347140,401854286,576,5.94,2.34,364,3.75,1.57,862,8.89,4.72,0.87,0.86,0.39,0.31,25.12,110.2
6,428,138107,142429628,261,4.75,2.24,202,3.67,1.72,376,6.84,4.69,0.79,0.75,0.47,0.43,21.07,112.9
7,478,23595,21473605,244,5.3,3.29,142,3.09,1.59,371,8.07,6.16,0.98,0.98,0.52,0.43,20.13,111.57
8,348,30317,31617721,197,4.1,1.92,180,3.75,1.64,269,5.6,3.32,0.84,0.81,0.49,0.4,13.08,147.04
9,410,12515,11033839,225,4.41,1.95,194,3.8,1.48,347,6.8,3.21,0.86,0.85,0.49,0.48,31.05,159.3
10,170,4204,3695937,96,4.36,1.76,90,4.09,1.19,122,5.55,2.5,0.82,0.79,0.43,0.37,7.49,161.27
11,190,4759,1971279,94,5.22,2.1,71,3.94,1.35,150,8.33,4.99,0.82,0.82,0.58,0.5,36.9,167.76
12,173,76327,78853201,70,5.83,1.95,42,3.5,1.45,110,9.17,4.59,0.84,0.77,0.49,0.29,18.63,89.83
13,761,109922,120786771,362,5.32,3.01,232,3.41,1.6,547,8.04,5.46,0.88,0.88,0.52,0.38,12.77,90.12
14,268,56105,62739826,167,4.77,3.35,108,3.09,1.29,230,6.57,5.82,0.72,0.71,0.51,0.42,15.61,122.38
15,136,22549,26323074,88,4.89,3.43,49,2.72,1.32,116,6.44,5.45,0.82,0.81,0.44,0.31,48.54,105.39
16,223,5333,3494041,156,4.0,2.18,131,3.36,1.8,194,4.97,3.4,0.96,0.96,0.58,0.52,19.25,127.82
17,276,13310,10297950,160,4.44,1.9,133,3.69,1.55,227,6.31,3.84,0.85,0.84,0.49,0.4,27.58,124.8
18,145,19174,13965874,103,4.12,1.51,63,2.52,1.12,130,5.2,2.33,0.71,0.66,0.41,0.3,71.62,142.96
20,515,91823,104479500,301,4.78,2.27,231,3.67,1.68,436,6.92,3.62,0.84,0.8,0.46,0.43,17.71,102.61
21,460,138848,98381640,319,4.69,2.17,246,3.62,1.57,417,6.13,3.51,0.94,0.94,0.47,0.37,19.41,136.17
22,380,15163,8736714,230,4.6,2.73,134,2.68,1.2,314,6.28,4.8,0.89,0.86,0.52,0.47,21.33,107.83
23,292,199915,263461942,198,4.04,2.08,154,3.14,1.46,244,4.98,3.57,0.94,0.94,0.51,0.47,18.3,106.71
24,199,7104,2529684,147,3.42,1.79,139,3.23,1.59,180,4.19,2.42,0.81,0.8,0.57,0.54,9.07,117.17
25,269,42795,44312763,151,5.39,2.2,96,3.43,1.55,191,6.82,3.02,0.89,0.88,0.47,0.39,2.8,95.68
26,58,734,338892,50,3.85,1.46,43,3.31,1.38,56,4.31,1.93,0.83,0.8,0.63,0.55,9.64,104.64
27,79,691,243360,62,3.65,1.27,55,3.24,1.09,76,4.47,1.94,0.93,0.94,0.58,0.52,2.99,109.13
28,285,6189,3213027,158,4.79,2.64,95,2.88,1.43,240,7.27,5.08,0.81,0.78,0.41,0.32,12.52,103.15
29,100,1297,520464,74,3.36,1.59,67,3.05,1.33,90,4.09,2.14,0.88,0.88,0.64,0.64,8.77,114.35
