id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,207,2949,1279596,149,4.03,1.88,130,3.51,1.79,192,5.19,2.66,0.9,0.85,0.44,0.43,9.69,138.25
1,174,10834,5355096,120,4.8,2.99,78,3.12,1.05,159,6.36,5.75,0.92,0.93,0.6,0.52,25.47,115.94
2,153,22237,23286299,87,4.58,2.14,68,3.58,1.12,118,6.21,3.95,0.89,0.85,0.37,0.27,14.03,117.94
3,338,100375,115463574,197,5.47,3.13,117,3.25,1.56,286,7.94,4.96,0.74,0.7,0.43,0.36,28.82,98.11
4,44,180,35222,33,4.12,0.99,32,4.0,1.07,37,4.62,1.19,0.96,0.95,0.41,0.45,5.2,152.67
5,172,8436,4631900,95,5.28,2.8,83,4.61,2.3,136,7.56,4.27,0.96,0.93,0.43,0.32,9.38,103.81
7,203,21030,21824261,139,3.97,1.72,108,3.09,1.34,183,5.23,3.13,0.87,0.87,0.52,0.46,8.51,113.41
8,185,29866,41541106,113,3.65,1.87,111,3.58,1.77,150,4.84,3.46,0.9,0.87,0.44,0.42,9.71,132.34
9,313,3860,1923224,178,4.34,2.23,161,3.93,1.21,252,6.15,4.23,0.97,0.95,0.39,0.39,18.09,179.75
10,306,6756,3177043,148,4.0,1.25,144,3.89,1.37,215,5.81,1.93,0.93,0.91,0.59,0.55,10.84,145.74
11,69,1780,1169900,53,4.82,1.83,44,4.0,1.34,60,5.45,2.11,0.81,0.82,0.67,0.65,10.52,134.26
13,51,15221,16525519,44,4.0,1.95,35,3.18,1.6,50,4.55,2.81,0.86,0.86,0.51,0.35,6.2,96.57
14,153,6813,5236553,93,3.88,2.46,73,3.04,1.55,123,5.12,5.38,0.98,0.95,0.62,0.58,10.55,120.04
15,455,14332,11586561,283,5.05,3.11,194,3.46,1.83,388,6.93,4.96,0.81,0.78,0.46,0.34,22.68,110.95
16,747,40608,39995005,377,5.39,2.64,249,3.56,1.64,531,7.59,4.77,0.94,0.93,0.47,0.37,36.95,133.68
17,60,1386,494375,50,4.17,1.75,46,3.83,1.7,59,4.92,2.5,0.92,0.94,0.62,0.61,8.48,131.5
18,226,6173,1427273,148,4.77,1.73,105,3.39,1.63,178,5.74,2.84,0.99,1.0,0.5,0.49,119.67,90.88
19,105,2524,719957,60,4.0,1.89,54,3.6,1.3,94,6.27,3.49,0.86,0.86,0.42,0.35,11.67,91.81
21,315,12799,11781541,166,4.61,2.35,128,3.56,1.65,258,7.17,4.28,0.87,0.82,0.49,0.42,40.55,118.71
22,357,22672,18827388,249,4.45,2.13,179,3.2,1.49,318,5.68,3.29,0.9,0.87,0.5,0.44,31.4,114.46
23,370,11690,7160194,217,5.05,2.98,142,3.3,1.5,312,7.26,6.59,0.83,0.81,0.48,0.35,15.11,103.52
24,193,11486,9221000,109,3.52,1.9,95,3.06,1.26,147,4.74,3.27,0.85,0.8,0.5,0.44,10.35,109.83
25,79,35227,50230887,58,3.41,2.12,50,2.94,1.85,69,4.06,2.88,0.87,0.86,0.6,0.59,13.67,120.89
26,118,554,92281,100,3.57,1.77,101,3.61,1.81,111,3.96,2.06,0.96,0.97,0.58,0.61,5.11,112.86
28,344,53480,59160875,190,4.52,2.27,147,3.5,1.63,295,7.02,5.46,0.81,0.8,0.48,0.43,25.24,104.38
29,329,12404,7042811,207,4.4,1.85,161,3.43,1.61,283,6.02,3.38,0.97,0.96,0.45,0.36,42.63,141.72
30,221,13860,2841078,142,3.84,1.76,127,3.43,1.69,188,5.08,2.41,0.74,0.68,0.56,0.52,17.33,106.9
31,117,2548,1867380,59,3.11,1.88,48,2.53,1.17,82,4.32,3.13,0.97,0.96,0.55,0.55,8.69,95.19
32,140,4425,1632117,42,3.0,1.8,32,2.29,0.99,78,5.57,5.03,0.95,0.94,0.43,0.35,44.79,99.93
33,195,26391,20899534,108,4.5,2.19,79,3.29,1.04,164,6.83,4.03,0.74,0.74,0.42,0.33,17.83,102.37
34,253,57754,62703473,152,4.22,1.82,128,3.56,1.59,217,6.03,3.09,0.74,0.72,0.49,0.4,17.76,112.18
35,344,69037,52611834,232,3.31,1.99,194,2.77,1.49,298,4.26,2.83,0.74,0.71,0.55,0.54,24.66,108.41
36,468,49239,47382880,311,3.42,1.86,244,2.68,1.11,409,4.49,2.94,0.87,0.86,0.52,0.47,17.62,99.53
37,277,40543,41615458,146,3.32,1.49,122,2.77,1.14,196,4.45,3.05,0.85,0.84,0.48,0.46,22.96,128.08
38,114,4031,3286533,80,3.33,1.58,74,3.08,1.5,100,4.17,1.99,0.98,0.99,0.56,0.53,6.85,100.48
39,57,615,297077,39,3.55,1.57,39,3.55,1.51,53,4.82,2.71,0.88,0.84,0.7,0.69,2.89,106.18
40,424,17113,12400154,243,5.93,3.83,145,3.54,1.64,372,9.07,8.74,0.91,0.89,0.48,0.37,18.55,99.37
41,163,35150,38930738,116,4.3,2.09,94,3.48,1.7,138,5.11,2.72,0.92,0.9,0.42,0.26,6.27,106.29
42,383,16249,13599435,241,4.02,1.79,202,3.37,1.3,295,4.92,2.83,0.92,0.9,0.49,0.43,7.26,115.69
43,286,300912,358919296,145,4.26,2.16,132,3.88,1.74,206,6.06,6.62,0.89,0.87,0.59,0.51,5.92,126.61
44,186,3626,1851935,131,4.37,2.25,99,3.3,1.6,165,5.5,3.29,0.65,0.63,0.44,0.37,14.6,107.68
45,81,996,395165,36,2.77,2.09,29,2.23,1.24,62,4.77,3.52,1.0,1.0,0.55,0.43,38.9,129.15
46,94,3911,3202737,64,3.37,2.03,47,2.47,1.31,86,4.53,3.29,0.84,0.83,0.49,0.41,8.49,103.43
48,279,21248,1711383,134,5.15,1.8,119,4.58,1.58,152,5.85,2.2,0.99,0.98,0.48,0.42,7.85,169.77
49,452,5521,2539733,263,4.78,2.03,209,3.8,1.59,342,6.22,2.97,0.97,0.98,0.47,0.37,8.4,122.72
50,836,336157,382885794,447,6.88,2.43,335,5.15,1.86,661,10.17,4.83,0.83,0.85,0.38,0.31,66.04,160.81
51,717,185550,199111041,375,7.21,3.15,245,4.71,1.71,579,11.13,5.55,0.86,0.89,0.49,0.39,78.88,150.12
52,408,20505,19256783,224,5.89,3.11,226,5.95,4.24,343,9.03,6.11,0.85,0.88,0.53,0.47,17.09,118.73
53,74,4503,4550007,56,3.5,1.63,50,3.12,1.71,67,4.19,2.23,0.65,0.62,0.46,0.41,5.22,114.61
54,203,4069,3963459,126,5.04,2.19,108,4.32,1.82,140,5.6,2.69,0.92,0.91,0.54,0.53,6.8,165.82
55,192,6585,6076024,121,5.26,2.16,103,4.48,1.56,150,6.52,2.97,0.86,0.85,0.42,0.37,5.26,148.26
56,567,53646,25535159,292,5.62,4.41,181,3.48,1.15,457,8.79,10.38,0.76,0.71,0.49,0.53,24.57,143.48
57,377,12363,8789901,235,5.22,2.31,179,3.98,1.42,289,6.42,3.16,0.92,0.91,0.53,0.44,10.2,136.21
58,828,54246,53205398,375,7.08,4.23,191,3.6,1.64,619,11.68,8.44,0.89,0.87,0.41,0.29,33.75,133.2
59,497,26246,25399679,247,5.37,1.96,185,4.02,1.56,363,7.89,4.73,0.86,0.82,0.48,0.4,31.27,147.65
60,390,5153,2823888,229,4.16,1.5,222,4.04,1.63,278,5.05,2.32,0.82,0.81,0.53,0.54,7.75,148.55
61,411,18175,4695200,227,4.37,1.57,223,4.29,1.53,274,5.27,2.24,0.9,0.89,0.49,0.49,6.3,161.38
62,775,80547,93394577,321,6.55,3.86,216,4.41,1.86,557,11.37,5.87,0.77,0.76,0.43,0.3,21.79,84.24
63,801,136879,147254949,418,5.36,2.07,314,4.03,1.48,641,8.22,4.73,0.78,0.78,0.45,0.37,34.65,132.69
64,303,6115,2956843,168,4.54,1.91,123,3.32,1.33,259,7.0,4.25,0.87,0.86,0.51,0.44,36.61,142.29
65,325,10029,8137880,220,4.15,1.76,203,3.83,1.68,282,5.32,2.37,0.9,0.91,0.46,0.41,8.07,108.0
66,323,28357,14909821,215,4.3,3.12,166,3.32,1.33,297,5.94,5.0,0.79,0.76,0.49,0.42,21.9,111.76
