id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,90,2211,958598,58,4.83,1.64,42,3.5,1.17,79,6.58,3.45,0.98,0.98,0.48,0.3,9.57,108.28
4,6,12780,10271414,6,3.0,0.0,6,3.0,0.0,6,3.0,0.0,0.5,0.5,0.56,0.44,51.09,197.67
11,112,22218,29500796,68,6.18,2.71,51,4.64,2.11,86,7.82,4.47,0.99,1.0,0.51,0.47,21.23,156.07
14,51,846,319638,29,3.22,1.79,23,2.56,1.24,44,4.89,3.26,0.52,0.46,0.53,0.54,30.0,96.62
15,14,450,89057,9,3.0,1.73,7,2.33,0.58,13,4.33,2.08,0.99,1.0,0.45,0.38,48.98,98.3
21,217,24424,14076388,104,4.33,1.63,76,3.17,1.05,136,5.67,3.43,0.89,0.89,0.53,0.39,16.56,117.83
23,69,22232,26085405,49,4.45,1.86,41,3.73,1.68,63,5.73,2.33,0.71,0.72,0.52,0.43,13.0,111.24
24,118,7599,5223274,64,4.0,1.67,51,3.19,1.17,94,5.88,3.14,0.71,0.7,0.51,0.38,23.53,111.86
32,8,26,6749,7,3.5,2.12,7,3.5,2.12,7,3.5,2.12,1.0,1.0,0.36,0.29,0.02,151.24
35,111,23706,27081617,36,4.5,3.85,24,3.0,1.93,55,6.88,8.72,1.0,1.0,0.7,0.57,7.94,89.15
36,46,1509,1059151,31,2.82,0.98,33,3.0,1.34,39,3.55,1.75,0.71,0.69,0.44,0.34,4.97,126.61
37,66,19408,22801105,45,5.62,2.62,26,3.25,1.49,63,7.88,5.28,0.89,0.87,0.38,0.28,10.98,87.26
38,39,513,156555,25,3.12,1.46,22,2.75,1.16,36,4.5,2.98,0.78,0.72,0.68,0.7,7.76,115.23
42,301,14626,10957964,176,4.4,2.11,143,3.58,1.36,243,6.08,3.5,0.97,0.97,0.44,0.32,21.31,157.58
43,257,5258,3313255,129,3.79,2.16,116,3.41,1.65,202,5.94,4.62,0.98,0.97,0.51,0.39,24.29,133.5
51,103,2153,512790,64,8.0,2.67,44,5.5,2.07,87,10.88,5.28,1.0,1.0,0.4,0.21,40.01,110.91
52,8,16,1051,7,3.5,2.12,7,3.5,2.12,7,3.5,2.12,0.94,0.94,0.36,0.34,5.77,164.83
