id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,229,12373,3442733,143,4.33,1.87,110,3.33,1.14,202,6.12,3.58,0.96,0.95,0.57,0.54,67.99,166.25
1,147,3319,1226638,83,3.07,1.66,72,2.67,1.57,135,5.0,2.72,0.99,1.0,0.59,0.54,57.59,148.91
2,202,15100,13865351,90,5.0,2.99,54,3.0,1.68,178,9.89,5.49,1.0,1.0,0.42,0.32,60.74,140.02
3,214,10146,4028878,93,3.44,2.08,67,2.48,0.8,180,6.67,4.95,0.97,0.98,0.51,0.45,70.88,151.49
4,264,7946,5914658,141,5.22,3.32,105,3.89,1.76,225,8.33,5.88,0.98,0.99,0.46,0.38,65.24,163.12
7,225,30997,29687840,112,3.39,2.57,84,2.55,1.28,186,5.64,4.57,0.99,0.99,0.48,0.43,68.77,143.75
8,230,4452,2739903,110,3.67,2.25,85,2.83,1.15,201,6.7,4.96,0.99,0.99,0.52,0.46,63.6,148.1
9,118,2309,1115000,44,3.67,1.61,37,3.08,0.79,90,7.5,4.58,1.0,1.0,0.41,0.38,40.43,182.81
11,235,5423,2328866,110,5.5,3.02,75,3.75,1.55,158,7.9,3.84,0.96,0.96,0.46,0.38,42.03,173.63
14,70,5141,5163410,35,2.5,1.16,33,2.36,1.01,61,4.36,4.22,0.94,0.96,0.65,0.61,68.12,132.41
15,244,6963,4602619,111,3.58,2.03,80,2.58,1.31,207,6.68,4.03,0.98,0.97,0.49,0.47,87.63,155.3
16,218,4555,2249594,96,3.56,1.37,78,2.89,1.15,185,6.85,3.55,1.0,1.0,0.47,0.4,58.74,155.81
21,117,3059,2051426,56,3.29,1.72,48,2.82,1.7,101,5.94,4.37,1.0,1.0,0.48,0.45,78.73,156.42
22,188,9536,8568113,80,3.2,0.87,70,2.8,1.22,153,6.12,3.38,0.99,1.0,0.45,0.37,60.78,161.64
25,179,16253,13693376,83,3.32,1.82,75,3.0,1.61,157,6.28,5.59,1.0,1.0,0.58,0.55,88.92,151.84
28,179,15442,14920242,89,3.56,1.8,83,3.32,1.52,144,5.76,4.78,0.99,0.99,0.47,0.41,65.8,169.83
29,232,11723,10544625,102,3.64,1.42,83,2.96,1.17,192,6.86,2.72,0.99,0.99,0.52,0.48,50.6,157.44
30,128,7019,7167386,73,4.56,1.46,62,3.88,1.36,113,7.06,3.62,0.95,0.96,0.51,0.42,30.82,158.23
31,146,6399,2955668,67,3.94,1.89,55,3.24,1.3,124,7.29,4.0,0.99,1.0,0.42,0.34,32.6,146.73
32,172,2614,986104,98,3.63,2.0,90,3.33,1.62,154,5.7,3.07,0.85,0.84,0.47,0.36,59.82,154.32
33,143,7444,6097531,84,4.67,2.74,65,3.61,1.42,122,6.78,4.75,0.85,0.82,0.41,0.28,39.06,161.6
35,125,2798,1285926,56,4.0,1.75,44,3.14,1.35,103,7.36,5.96,0.77,0.79,0.52,0.43,24.92,150.08
36,155,7217,6828111,76,3.3,1.74,61,2.65,1.19,134,5.83,4.54,0.83,0.81,0.42,0.38,39.17,150.55
37,208,12156,11766182,71,4.44,2.28,51,3.19,1.17,126,7.88,4.96,0.91,0.9,0.43,0.3,42.34,135.68
42,319,33164,17922461,138,4.06,1.67,119,3.5,1.24,247,7.26,4.6,0.9,0.86,0.5,0.44,33.23,167.11
43,165,5731,4038475,68,3.09,1.57,58,2.64,1.47,139,6.32,3.81,0.84,0.83,0.41,0.35,67.51,149.51
44,164,3711,1829643,67,5.15,3.29,47,3.62,2.06,128,9.85,5.6,0.74,0.72,0.56,0.52,46.65,149.29
46,331,23880,19811579,135,4.22,2.18,79,2.47,1.19,256,8.0,4.99,0.94,0.93,0.44,0.34,49.55,145.83
49,209,20306,18518663,87,3.11,2.13,74,2.64,1.25,175,6.25,5.18,0.84,0.84,0.56,0.54,84.89,152.28
50,149,2552,1224257,73,4.29,2.73,58,3.41,1.28,110,6.47,4.6,0.82,0.78,0.46,0.42,41.71,182.89
51,203,3850,2232685,92,3.83,1.93,77,3.21,1.22,162,6.75,4.46,0.89,0.91,0.5,0.44,47.61,154.45
52,358,31171,29298215,193,7.72,4.38,90,3.6,1.61,320,12.8,7.92,0.94,0.93,0.36,0.22,64.84,140.57
53,220,7629,4356871,78,4.59,2.21,61,3.59,1.54,165,9.71,6.22,0.83,0.82,0.46,0.37,60.0,155.02
56,131,4586,3586084,70,2.8,1.55,71,2.84,1.55,117,4.68,3.52,0.81,0.8,0.57,0.53,90.15,162.74
57,94,13177,9464507,51,3.4,1.3,41,2.73,0.7,81,5.4,4.48,0.92,0.95,0.41,0.38,42.01,159.34
58,257,21341,16135835,96,4.36,1.68,59,2.68,1.25,208,9.45,5.01,0.87,0.91,0.51,0.44,86.43,143.18
59,172,27463,23619424,81,4.26,3.75,40,2.11,0.94,152,8.0,7.11,0.82,0.82,0.44,0.44,81.43,133.06
60,432,12434,6146552,199,4.85,3.6,111,2.71,1.33,361,8.8,7.59,0.85,0.85,0.45,0.38,85.25,138.19
61,493,5273,1532945,115,3.71,1.57,109,3.52,1.61,209,6.74,3.07,0.86,0.87,0.46,0.6,28.34,126.13
63,85,2612,1487216,32,10.67,4.73,12,4.0,2.65,72,24.0,9.54,0.99,0.98,0.37,0.26,50.24,133.13
64,170,6206,4870353,86,5.38,2.83,55,3.44,1.36,137,8.56,4.76,0.91,0.9,0.49,0.46,46.16,139.76
66,441,19502,17775258,119,5.17,2.82,82,3.57,1.73,201,8.74,5.19,0.83,0.81,0.42,0.39,76.69,155.66
70,316,7357,5188843,153,4.03,1.9,138,3.63,1.58,239,6.29,4.8,0.86,0.86,0.45,0.43,45.37,164.94
71,295,6162,3108186,134,4.62,2.23,105,3.62,1.42,245,8.45,5.67,0.84,0.8,0.49,0.4,39.88,147.15
72,228,8338,2491758,114,4.38,1.68,66,2.54,1.07,201,7.73,4.15,0.82,0.81,0.52,0.44,68.19,147.46
73,235,11604,8916361,116,4.64,2.61,80,3.2,1.15,213,8.52,7.05,0.9,0.88,0.46,0.39,50.29,152.52
86,352,12700,9638516,191,5.16,2.57,139,3.76,1.48,290,7.84,5.1,0.93,0.94,0.49,0.46,51.5,165.23
87,235,5266,2993052,134,4.96,2.47,97,3.59,1.19,194,7.19,3.75,0.95,0.98,0.39,0.29,54.56,166.84
92,84,5866,5153642,48,3.2,1.32,46,3.07,1.03,77,5.13,3.34,0.94,0.93,0.54,0.56,31.42,164.59
93,242,21283,21814210,89,4.68,1.89,82,4.32,1.67,139,7.32,4.18,0.86,0.87,0.39,0.34,49.29,158.22
94,255,14249,11984344,131,4.52,1.96,88,3.03,1.05,214,7.38,3.8,0.93,0.93,0.49,0.43,58.35,145.93
95,110,2079,924812,68,4.25,1.98,67,4.19,1.8,100,6.25,3.68,0.82,0.8,0.53,0.5,56.87,164.34
96,124,2593,910357,62,4.43,2.47,65,4.64,2.06,104,7.43,4.64,0.8,0.71,0.48,0.41,42.9,152.37
98,170,6615,5607303,80,3.64,2.22,70,3.18,1.62,142,6.45,3.67,0.92,0.94,0.47,0.42,54.5,150.28
100,109,3713,3932289,57,4.38,2.02,39,3.0,1.73,94,7.23,5.04,0.96,0.94,0.45,0.36,83.12,146.06
101,145,5991,4457591,78,4.11,3.51,50,2.63,1.3,124,6.53,5.87,0.9,0.91,0.44,0.38,65.75,141.79
102,212,6379,4080647,107,3.57,1.33,105,3.5,1.57,178,5.93,2.89,0.86,0.87,0.45,0.4,49.3,165.23
103,73,766,242859,34,3.78,1.56,42,4.67,1.32,59,6.56,3.81,0.96,0.91,0.47,0.52,28.01,198.65
105,185,5079,4921483,101,3.74,1.29,97,3.59,1.12,162,6.0,3.16,0.95,0.92,0.46,0.38,30.34,150.58
106,124,12094,11419703,41,2.41,1.23,32,1.88,1.05,111,6.53,5.73,0.91,0.92,0.57,0.51,90.51,130.04
