id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
15,50,272,32556,40,3.33,1.5,43,3.58,1.44,46,3.83,1.9,0.99,0.99,0.73,0.7,108.14,170.65
16,73,370,15333,66,2.75,1.36,70,2.92,1.44,70,2.92,1.44,1.0,0.98,0.82,0.8,141.51,151.45
17,137,400,16334,103,6.44,14.32,53,3.31,1.3,127,7.94,18.99,0.99,0.99,0.77,0.77,109.3,157.58
18,251,13439,8015773,74,3.7,1.59,85,4.25,2.86,122,6.1,4.19,0.87,0.86,0.72,0.7,83.93,140.42
19,9,41,1658,7,1.75,0.5,9,2.25,0.96,9,2.25,0.96,0.98,0.98,0.78,0.76,136.14,121.71
65,7,10,412,6,3.0,1.41,6,3.0,1.41,6,3.0,1.41,1.0,1.0,0.2,0.2,0.02,193.05
126,10,41,2957,8,2.67,0.58,8,2.67,0.58,8,2.67,0.58,1.0,1.0,0.56,0.57,4.47,178.03
133,26,484,272006,21,4.2,2.17,16,3.2,1.79,24,4.8,2.68,0.99,1.0,0.41,0.25,24.42,132.62
147,173,3778,1509707,85,4.05,2.36,62,2.95,1.32,139,6.62,5.31,0.9,0.89,0.56,0.53,22.72,105.41
151,60,2748,2213053,23,3.83,1.83,17,2.83,1.6,38,6.33,3.44,1.0,1.0,0.66,0.6,9.75,105.77
154,124,42079,56609582,75,3.41,1.71,42,1.91,0.92,109,4.95,3.23,0.96,0.94,0.53,0.36,27.29,92.92
157,91,2520,1684553,60,4.0,2.7,33,2.2,1.21,74,4.93,4.13,0.93,0.93,0.52,0.38,13.57,99.03
158,166,3636,1546164,108,4.15,1.57,86,3.31,1.59,140,5.38,2.3,0.79,0.78,0.56,0.46,12.37,128.0
176,8,49,14966,8,4.0,2.83,6,3.0,1.41,8,4.0,2.83,0.62,0.62,0.54,0.47,3.25,168.67
177,81,140,18550,68,3.58,1.71,79,4.16,2.22,72,3.79,1.84,0.98,0.97,0.37,0.36,0.12,111.39
178,8,6772,10125457,8,4.0,1.41,8,4.0,1.41,8,4.0,1.41,0.69,0.67,0.75,0.75,5.94,198.0
190,6,6,292,5,2.5,0.71,6,3.0,0.0,6,3.0,0.0,1.0,1.0,0.33,0.3,0.0,121.66
196,35,51,2252,30,3.33,1.22,35,3.89,0.93,34,3.78,0.97,0.98,0.99,0.3,0.3,0.21,179.64
197,12,16,756,11,5.5,3.54,12,6.0,4.24,12,6.0,4.24,1.0,1.0,0.24,0.24,0.0,155.44
252,84,14816,19881392,57,3.8,1.15,46,3.07,1.16,75,5.0,1.73,0.98,0.99,0.52,0.48,30.21,115.99
253,82,9443,9554731,65,2.83,1.23,56,2.43,1.04,77,3.35,1.37,0.85,0.8,0.44,0.37,10.9,115.47
254,3,24,3225,3,1.5,0.71,3,1.5,0.71,3,1.5,0.71,1.0,1.0,0.66,0.72,2.38,59.25
