id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,339,2348,346419,275,3.62,1.64,328,4.32,2.12,299,3.93,1.75,0.89,0.88,0.41,0.44,3.63,122.6
1,332,2704,385457,252,3.45,1.83,325,4.45,3.54,272,3.73,2.04,0.93,0.91,0.44,0.47,4.39,120.04
2,455,3452,541823,354,3.73,1.8,436,4.59,2.6,400,4.21,2.18,0.93,0.93,0.44,0.46,4.01,119.85
3,362,2771,464391,304,3.71,1.6,352,4.29,1.93,332,4.05,1.78,0.92,0.91,0.48,0.54,3.03,128.94
4,430,2575,388413,321,4.22,1.73,388,5.11,2.41,360,4.74,1.98,0.91,0.89,0.41,0.46,2.85,147.39
5,528,3387,510512,396,3.88,1.54,482,4.73,1.73,439,4.3,1.75,0.95,0.95,0.42,0.42,5.11,132.06
6,463,3266,587653,381,3.5,1.79,458,4.2,2.3,396,3.63,1.9,0.92,0.91,0.45,0.46,6.4,106.79
7,338,2051,336930,256,3.08,1.47,327,3.94,2.82,267,3.22,1.55,0.87,0.85,0.43,0.45,4.03,109.8
8,149,400,75585,111,3.58,1.57,125,4.03,1.72,124,4.0,1.79,0.74,0.69,0.36,0.48,0.35,141.37
9,220,816,181014,117,3.44,1.13,172,5.06,2.37,148,4.35,1.37,0.86,0.81,0.35,0.47,0.74,188.45
10,209,508,61001,125,3.38,1.04,148,4.0,1.53,136,3.68,1.16,0.79,0.72,0.29,0.38,0.51,178.77
11,275,1365,283976,150,3.95,1.61,220,5.79,7.14,155,4.08,1.63,0.88,0.86,0.43,0.57,1.03,178.15
12,250,795,108823,172,4.3,1.57,205,5.12,2.23,175,4.38,1.64,0.88,0.85,0.27,0.36,1.77,155.93
