id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
137,6,16,2248,5,1.67,0.58,6,2.0,0.0,5,1.67,0.58,1.0,1.0,0.47,0.53,0.02,78.83
140,5,21,2839,4,2.0,1.41,5,2.5,0.71,4,2.0,1.41,1.0,1.0,0.27,0.36,0.22,120.66
143,12,23,1508,11,5.5,0.71,12,6.0,0.0,11,5.5,0.71,1.0,1.0,0.22,0.18,0.16,153.67
145,4,21,7122,4,2.0,1.41,4,2.0,1.41,4,2.0,1.41,1.0,1.0,0.72,0.94,0.04,123.84
167,15,24,7321,7,3.5,0.71,11,5.5,0.71,9,4.5,0.71,0.91,0.92,0.4,0.52,0.06,157.16
170,5,28,8926,5,2.5,0.71,5,2.5,0.71,5,2.5,0.71,1.0,1.0,0.59,0.78,0.4,168.17
171,7,21,7114,7,3.5,0.71,7,3.5,0.71,7,3.5,0.71,0.94,0.96,0.74,0.84,0.1,138.04
178,4,39,6666,3,1.5,0.71,4,2.0,0.0,3,1.5,0.71,1.0,1.0,0.38,0.6,1.5,102.75
180,13,28,3011,8,4.0,4.24,13,6.5,6.36,12,6.0,5.66,0.9,0.88,0.62,0.68,0.04,98.88
186,8,37,13103,5,2.5,0.71,8,4.0,1.41,8,4.0,1.41,1.0,1.0,0.48,0.8,0.14,148.06
193,11,18,969,10,3.33,0.58,11,3.67,0.58,11,3.67,0.58,0.95,0.94,0.51,0.53,0.09,111.86
196,19,49,8987,10,3.33,0.58,19,6.33,3.51,15,5.0,2.0,0.87,0.91,0.44,0.47,0.1,138.2
211,4,13,2682,3,1.5,0.71,4,2.0,0.0,4,2.0,0.0,1.0,1.0,0.77,0.95,0.18,154.75
215,13,67,8596,6,3.0,0.0,11,5.5,0.71,8,4.0,0.0,1.0,1.0,0.3,0.5,8.62,118.62
217,10,81,15278,6,2.0,1.0,10,3.33,0.58,7,2.33,0.58,1.0,1.0,0.42,0.67,0.24,99.42
219,4,18,966,4,2.0,1.41,4,2.0,1.41,4,2.0,1.41,0.96,0.97,0.69,0.66,0.41,123.16
221,19,88,16319,13,2.6,1.14,18,3.6,1.67,14,2.8,1.1,0.98,0.99,0.5,0.74,3.81,94.02
224,10,42,14026,9,3.0,1.0,10,3.33,0.58,10,3.33,0.58,0.93,0.96,0.73,0.87,0.34,153.97
244,7,17,1217,5,2.5,2.12,6,3.0,1.41,6,3.0,1.41,0.92,0.94,0.32,0.26,0.16,180.5
246,5,26,7750,4,1.33,0.58,5,1.67,1.15,5,1.67,1.15,1.0,1.0,0.57,0.5,1.38,101.33
247,6,20,6095,2,1.0,0.0,6,3.0,2.83,6,3.0,2.83,1.0,1.0,0.37,0.6,0.03,234.6
250,13,48,9980,11,3.67,2.52,13,4.33,2.08,12,4.0,2.65,1.0,1.0,0.33,0.6,1.28,159.78
253,6,12,1647,5,1.67,0.58,6,2.0,1.0,6,2.0,1.0,0.89,0.85,0.53,0.48,0.02,120.89
256,6,12,508,5,2.5,0.71,6,3.0,1.41,6,3.0,1.41,0.92,0.94,0.5,0.5,0.09,124.62
259,8,50,16273,7,2.33,1.53,8,2.67,1.53,7,2.33,1.53,0.99,1.0,0.59,0.7,0.28,144.39
261,16,73,14078,10,2.5,0.58,16,4.0,1.41,14,3.5,1.0,0.98,0.98,0.5,0.68,0.82,153.71
263,10,22,2680,8,4.0,1.41,10,5.0,0.0,10,5.0,0.0,0.84,0.69,0.24,0.33,0.13,190.5
264,13,46,5395,8,2.0,0.82,11,2.75,0.96,9,2.25,0.5,1.0,1.0,0.44,0.58,18.04,120.23
265,4,35,7880,4,2.0,0.0,4,2.0,0.0,4,2.0,0.0,1.0,1.0,0.34,0.55,0.38,154.25
266,7,21,1026,6,3.0,0.0,7,3.5,0.71,6,3.0,0.0,1.0,1.0,0.39,0.34,0.58,143.71
271,2,11,1627,2,1.0,0.0,2,1.0,0.0,2,1.0,0.0,1.0,1.0,0.66,0.67,0.44,157.5
272,6,12,1590,5,2.5,2.12,5,2.5,2.12,5,2.5,2.12,1.0,1.0,0.45,0.6,0.39,201.0
274,5,18,1103,5,2.5,0.71,5,2.5,0.71,5,2.5,0.71,1.0,1.0,0.59,0.59,0.4,139.84
277,7,25,8571,6,3.0,0.0,7,3.5,0.71,6,3.0,0.0,1.0,1.0,0.57,0.92,2.21,81.34
