id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,353,19413,19006097,271,5.42,2.16,211,4.22,1.94,316,6.32,2.68,0.86,0.83,0.49,0.42,8.48,120.13
1,244,7679,7002798,192,4.47,1.5,179,4.16,1.68,229,5.33,2.42,0.96,0.94,0.49,0.43,19.2,143.01
2,57,4632,5380159,29,5.8,2.39,22,4.4,0.89,46,9.2,5.54,0.98,0.99,0.47,0.33,5.14,124.13
3,75,23621,26592761,33,5.5,2.07,21,3.5,1.52,60,10.0,4.73,0.98,0.99,0.31,0.2,53.9,123.23
6,133,64016,52745438,63,9.0,3.16,52,7.43,2.51,110,15.71,7.27,0.52,0.5,0.42,0.33,28.31,98.95
7,739,288699,301077082,135,5.0,2.08,121,4.48,1.5,270,10.0,6.72,0.93,0.92,0.37,0.2,6.73,86.72
8,452,84974,100825726,157,4.49,1.5,160,4.57,1.82,249,7.11,3.0,0.91,0.9,0.38,0.27,5.44,107.36
9,122,23332,31300823,50,6.25,2.38,51,6.38,1.69,94,11.75,5.7,0.93,0.86,0.57,0.42,16.35,121.78
10,453,46890,35452538,124,3.88,1.21,142,4.44,1.61,224,7.0,2.83,0.97,0.96,0.54,0.32,2.31,126.33
15,39,735,279682,29,3.62,1.3,23,2.88,1.36,34,4.25,2.05,0.98,1.0,0.59,0.57,8.9,105.89
16,56,2240,1076953,43,5.38,2.72,31,3.88,1.55,54,6.75,3.2,1.0,0.99,0.42,0.29,10.0,115.78
17,272,6212,3100445,183,5.9,3.77,144,4.65,1.64,249,8.03,6.83,0.88,0.84,0.46,0.32,10.08,116.31
18,100,4644,4120271,60,5.0,2.13,51,4.25,1.71,79,6.58,2.84,0.85,0.82,0.47,0.37,11.77,99.53
21,378,1362,291928,319,16.79,5.17,336,17.68,5.41,359,18.89,5.88,0.6,0.59,0.53,0.42,2.34,88.8
22,281,18607,17131847,175,5.47,2.4,151,4.72,2.0,223,6.97,4.09,0.85,0.82,0.44,0.33,14.71,98.95
23,139,2337,1832144,100,3.85,1.89,92,3.54,1.7,129,4.96,3.39,0.91,0.89,0.43,0.34,5.32,108.41
25,120,1807,1228948,60,6.67,2.12,47,5.22,1.72,102,11.33,3.57,0.89,0.83,0.41,0.31,19.23,111.87
28,9,133,51913,6,3.0,1.41,5,2.5,2.12,9,4.5,2.12,0.73,0.76,0.4,0.34,10.06,109.08
30,18,21,993,16,5.33,1.15,17,5.67,1.53,17,5.67,1.53,0.89,0.84,0.34,0.37,0.08,146.75
35,98,2645,987737,62,4.77,1.69,40,3.08,0.95,86,6.62,2.02,0.98,0.98,0.4,0.26,96.23,128.8
37,33,619,351701,14,4.67,1.15,9,3.0,2.0,30,10.0,6.56,0.98,0.97,0.38,0.26,33.08,113.63
38,23,272,84738,12,6.0,5.66,8,4.0,2.83,22,11.0,11.31,0.95,0.94,0.54,0.62,8.43,149.52
42,47,49036,49360788,36,4.0,1.5,28,3.11,1.27,40,4.44,2.19,0.79,0.78,0.41,0.32,58.86,163.68
44,25,275,101334,17,2.83,2.14,16,2.67,1.51,23,3.83,4.07,1.0,1.0,0.55,0.51,4.0,143.28
45,144,7383,5814694,93,3.88,2.66,75,3.12,1.6,126,5.25,3.96,0.88,0.87,0.46,0.35,11.23,96.28
49,79,1216,349723,47,4.27,1.68,47,4.27,1.42,69,6.27,2.87,0.92,0.95,0.42,0.35,7.4,107.07
50,30,120,30613,19,3.8,1.64,19,3.8,1.64,22,4.4,1.52,0.95,0.94,0.38,0.32,0.17,168.61
51,70,801,249948,55,4.58,2.11,46,3.83,1.7,65,5.42,3.12,0.91,0.92,0.49,0.38,6.18,113.03
53,178,2114,675145,146,3.65,1.39,140,3.5,1.28,170,4.25,1.82,0.86,0.81,0.52,0.49,11.6,113.43
56,132,2678,1161827,97,3.46,1.55,100,3.57,1.53,120,4.29,2.35,0.93,0.91,0.47,0.41,5.92,117.18
57,96,937,177586,70,3.04,1.46,73,3.17,1.3,87,3.78,1.88,0.92,0.9,0.55,0.51,5.36,110.99
58,178,2787,1212841,134,3.62,1.78,123,3.32,1.45,164,4.43,2.61,0.83,0.8,0.5,0.42,11.38,111.27
60,160,2104,1124232,136,3.49,1.41,136,3.49,1.3,154,3.95,1.56,0.85,0.81,0.51,0.45,6.6,109.73
63,155,12930,14479891,128,3.2,1.44,124,3.1,1.5,150,3.75,1.94,0.89,0.88,0.51,0.46,8.75,96.92
64,177,20708,22616369,123,3.15,1.48,114,2.92,1.16,155,3.97,2.37,0.89,0.85,0.46,0.42,12.01,91.36
65,232,6627,4027285,158,3.85,1.9,145,3.54,1.4,197,4.8,2.63,0.95,0.94,0.58,0.53,14.56,90.63
67,132,1909,892529,111,3.26,1.54,102,3.0,1.35,122,3.59,1.89,0.86,0.84,0.54,0.46,5.98,105.46
70,129,1252,634275,103,4.12,1.59,100,4.0,1.61,109,4.36,1.73,0.92,0.9,0.42,0.36,11.72,107.54
71,97,1616,495715,87,4.35,2.32,80,4.0,2.0,94,4.7,2.32,0.89,0.85,0.47,0.42,7.06,130.64
74,450,55291,66656218,333,6.66,2.63,221,4.42,1.68,399,7.98,3.97,0.95,0.94,0.43,0.37,44.45,145.2
86,151,1362,495691,75,4.69,1.25,57,3.56,1.41,91,5.69,1.66,0.99,1.0,0.5,0.3,8.63,151.29
87,128,3028,2461054,63,7.88,1.73,32,4.0,0.93,85,10.62,2.5,1.0,1.0,0.35,0.14,38.58,149.4
134,134,7520,5258643,76,4.47,2.43,41,2.41,1.0,118,6.94,5.18,0.89,0.91,0.53,0.48,34.31,91.98
140,112,16503,16610314,81,2.61,1.23,80,2.58,1.39,98,3.16,1.53,0.75,0.74,0.52,0.51,13.47,95.58
141,18,442,117203,14,2.0,0.82,15,2.14,0.69,17,2.43,1.13,0.56,0.52,0.65,0.72,12.68,98.38
142,89,6521,4765119,63,3.0,1.67,64,3.05,1.47,78,3.71,2.35,0.72,0.7,0.59,0.54,8.12,113.38
146,233,42252,36925285,71,6.45,1.75,45,4.09,1.7,180,16.36,9.01,0.93,0.93,0.46,0.25,27.45,119.72
147,65,2928,961430,33,3.3,1.06,21,2.1,0.74,63,6.3,2.31,0.84,0.87,0.5,0.44,67.55,123.16
148,94,2100,999773,47,3.13,1.96,32,2.13,1.13,76,5.07,6.13,0.94,0.94,0.58,0.56,98.36,138.47
150,21,5584,5757306,11,5.5,0.71,4,2.0,0.0,20,10.0,1.41,1.0,1.0,0.36,0.17,26.66,75.11
156,93,2185,643163,59,3.93,1.98,47,3.13,1.46,80,5.33,3.04,0.91,0.88,0.49,0.32,16.86,152.6
