id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,12,14,1120,12,4.0,2.65,12,4.0,2.65,12,4.0,2.65,0.95,0.93,0.28,0.13,0.47,119.71
3,10,10,416,9,4.5,3.54,10,5.0,2.83,10,5.0,2.83,1.0,1.0,0.24,0.22,0.0,227.62
4,9,9,384,9,4.5,2.12,9,4.5,2.12,9,4.5,2.12,1.0,1.0,0.25,0.24,0.0,188.75
5,8,9,380,6,2.0,1.0,7,2.33,1.15,7,2.33,1.15,1.0,1.0,0.36,0.34,0.0,164.5
6,9,11,488,9,3.0,1.0,9,3.0,1.0,9,3.0,1.0,0.93,0.93,0.32,0.29,0.0,143.64
7,9,9,368,6,3.0,1.41,6,3.0,1.41,6,3.0,1.41,1.0,1.0,0.25,0.24,0.0,212.17
8,16,19,832,11,2.75,1.26,12,3.0,1.63,12,3.0,1.63,0.95,0.94,0.46,0.43,0.11,228.39
10,33,45,2665,18,3.6,0.55,21,4.2,0.84,21,4.2,0.84,0.95,0.91,0.28,0.41,0.0,228.86
13,6,7,320,6,3.0,1.41,6,3.0,1.41,6,3.0,1.41,1.0,1.0,0.29,0.26,0.0,179.75
14,4,4,164,4,2.0,0.0,4,2.0,0.0,4,2.0,0.0,1.0,1.0,0.5,0.49,0.0,200.0
15,6,6,248,6,3.0,2.83,6,3.0,2.83,6,3.0,2.83,1.0,1.0,0.6,0.6,0.0,249.2
16,8,9,368,6,3.0,1.41,7,3.5,2.12,7,3.5,2.12,1.0,1.0,0.32,0.32,0.0,224.58
20,10,10,485,10,3.33,1.53,10,3.33,1.53,10,3.33,1.53,0.83,0.75,0.34,0.26,0.0,191.28
24,5,5,200,5,2.5,0.71,5,2.5,0.71,5,2.5,0.71,1.0,1.0,0.42,0.42,0.0,252.25
26,13,13,532,10,3.33,0.58,12,4.0,1.0,12,4.0,1.0,1.0,1.0,0.25,0.24,0.0,233.94
27,7,8,318,6,2.0,1.73,7,2.33,2.31,7,2.33,2.31,0.93,0.94,0.57,0.57,0.0,173.8
30,10,11,524,9,3.0,2.65,10,3.33,3.21,10,3.33,3.21,0.92,0.88,0.54,0.53,0.0,224.64
31,12,18,1180,12,3.0,1.41,12,3.0,1.41,12,3.0,1.41,0.95,0.83,0.55,0.5,0.16,201.64
32,4,4,168,4,2.0,1.41,4,2.0,1.41,4,2.0,1.41,1.0,1.0,0.66,0.66,0.0,216.0
33,5,6,260,5,2.5,0.71,5,2.5,0.71,5,2.5,0.71,1.0,1.0,0.38,0.36,0.0,217.83
34,11,12,492,8,1.6,0.89,11,2.2,1.64,11,2.2,1.64,1.0,1.0,0.61,0.6,0.0,182.3
36,5,5,208,5,1.67,0.58,5,1.67,0.58,5,1.67,0.58,1.0,1.0,0.67,0.65,0.0,216.33
37,18,21,860,18,3.0,0.63,18,3.0,0.63,18,3.0,0.63,0.89,0.88,0.29,0.28,0.03,190.25
39,4,4,164,4,2.0,1.41,4,2.0,1.41,4,2.0,1.41,1.0,1.0,0.66,0.66,0.0,217.67
40,12,14,586,11,2.75,1.71,12,3.0,1.83,12,3.0,1.83,0.96,0.94,0.48,0.47,0.28,229.01
41,3,6,244,3,1.5,0.71,3,1.5,0.71,3,1.5,0.71,1.0,1.0,0.75,0.74,0.56,199.5
43,6,10,400,6,3.0,0.0,6,3.0,0.0,6,3.0,0.0,1.0,1.0,0.52,0.52,0.19,218.67
44,13,129,32543,10,3.33,0.58,9,3.0,0.0,12,4.0,1.73,0.89,0.81,0.33,0.35,12.2,132.49
45,3,8,332,3,1.5,0.71,3,1.5,0.71,3,1.5,0.71,1.0,1.0,0.62,0.6,2.6,102.5
46,8,8,329,7,3.5,0.71,8,4.0,1.41,8,4.0,1.41,0.9,0.93,0.26,0.26,0.0,154.4
47,14,24,1120,11,2.2,0.45,12,2.4,0.55,12,2.4,0.55,1.0,1.0,0.36,0.32,0.17,196.0
49,3,11,440,3,1.5,0.71,3,1.5,0.71,3,1.5,0.71,1.0,1.0,0.84,0.84,12.99,250.75
