id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,842,46591,42430340,488,7.39,2.54,271,4.11,1.7,690,10.45,5.2,0.93,0.91,0.46,0.45,84.98,137.71
1,651,17528,14119190,426,5.53,2.43,321,4.17,1.82,556,7.22,3.52,0.98,0.98,0.48,0.5,66.85,141.14
2,2187,242227,160524441,1211,8.41,3.32,693,4.81,1.93,1769,12.28,6.18,0.9,0.88,0.48,0.49,89.67,138.24
3,1064,32025,23120689,734,5.44,2.64,598,4.43,2.01,941,6.97,4.57,0.96,0.95,0.47,0.47,45.79,137.72
4,1076,11051,7729415,719,5.29,1.85,680,5.0,2.03,902,6.63,2.64,0.98,0.99,0.48,0.47,20.19,148.62
5,207,1090,475615,153,4.94,1.41,153,4.94,1.46,183,5.9,1.76,0.97,0.96,0.49,0.51,7.2,153.69
9,1079,106498,118521395,634,5.61,2.32,586,5.19,1.79,830,7.35,3.6,0.96,0.94,0.42,0.44,28.34,175.92
10,204,2906,1175345,111,5.05,2.06,114,5.18,1.22,144,6.55,2.6,0.96,0.98,0.38,0.4,12.31,189.06
11,1265,97003,102149807,603,9.42,4.5,353,5.52,1.7,960,15.0,13.14,0.88,0.85,0.45,0.46,56.12,163.16
14,459,22168,16945138,305,5.08,2.9,199,3.32,1.16,400,6.67,4.3,0.93,0.91,0.49,0.48,77.43,139.09
15,640,32958,27336015,406,6.25,2.53,223,3.43,1.59,575,8.85,3.62,0.88,0.84,0.46,0.46,104.87,140.39
16,683,62606,56012504,406,7.12,3.18,234,4.11,1.71,623,10.93,5.62,0.84,0.84,0.42,0.4,74.34,135.52
17,703,32901,26262098,414,6.27,2.45,314,4.76,2.27,608,9.21,4.1,0.84,0.81,0.49,0.5,70.11,152.64
18,725,57028,50068158,420,7.92,2.82,225,4.25,2.02,620,11.7,5.41,0.83,0.8,0.48,0.48,91.64,132.39
21,867,65525,70054786,462,7.57,4.19,273,4.48,1.66,701,11.49,8.14,0.87,0.83,0.45,0.39,72.1,135.31
22,930,286808,294566273,650,6.57,4.62,521,5.26,2.2,817,8.25,6.98,0.82,0.79,0.52,0.56,40.54,143.68
23,711,53337,45957279,443,6.42,2.48,268,3.88,1.67,625,9.06,4.0,0.88,0.85,0.47,0.45,88.69,136.2
24,543,18436,14029959,362,6.7,2.95,237,4.39,1.71,505,9.35,4.85,0.91,0.89,0.52,0.49,73.53,138.24
25,691,199296,169413632,363,6.72,2.1,247,4.57,1.84,586,10.85,4.2,0.69,0.66,0.39,0.41,79.23,127.89
28,749,36837,33944901,431,6.63,2.77,254,3.91,1.49,642,9.88,5.8,0.89,0.86,0.47,0.46,83.94,139.82
29,700,16630,9149062,457,6.92,2.11,303,4.59,1.78,623,9.44,3.01,0.85,0.84,0.48,0.47,78.91,134.42
