id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,57,4245,2625858,41,3.73,2.33,33,3.0,1.73,51,4.64,4.18,0.99,1.0,0.6,0.44,5.55,149.98
2,61,2346,1273009,36,9.0,2.58,23,5.75,1.71,54,13.5,4.8,1.0,1.0,0.46,0.31,37.32,145.32
7,71,2956,2164165,46,4.18,2.23,33,3.0,1.48,61,5.55,4.01,1.0,1.0,0.48,0.27,8.3,147.24
8,109,393,93330,70,3.33,1.11,81,3.86,1.65,87,4.14,1.77,0.98,0.99,0.48,0.43,0.86,167.93
9,79,3037,2045191,37,2.85,0.55,46,3.54,0.78,54,4.15,1.34,1.0,1.0,0.51,0.5,2.82,201.4
10,55,180,35579,34,3.09,1.38,36,3.27,1.56,37,3.36,1.69,1.0,1.0,0.44,0.42,5.06,209.53
11,60,332,145628,40,3.64,1.5,39,3.55,1.13,42,3.82,1.47,0.98,0.99,0.57,0.59,1.36,188.63
14,15,3591,3585654,7,3.5,2.12,5,2.5,0.71,13,6.5,6.36,1.0,1.0,0.41,0.26,9.6,173.86
15,72,361,84765,63,2.86,1.49,66,3.0,1.69,70,3.18,1.82,0.98,0.99,0.66,0.68,28.13,161.64
16,53,1002,995771,49,3.5,2.21,50,3.57,2.03,53,3.79,2.46,0.97,0.95,0.54,0.38,58.12,130.81
21,63,488,130970,55,3.06,1.47,48,2.67,1.37,61,3.39,1.82,1.0,0.99,0.69,0.63,40.31,154.39
35,80,7187,5970185,31,5.17,2.48,25,4.17,1.47,46,7.67,5.57,0.97,1.0,0.53,0.4,11.58,135.17
36,117,16151,15902063,71,3.23,1.27,73,3.32,1.32,79,3.59,1.74,0.99,1.0,0.55,0.47,32.67,143.04
37,169,6086,4647192,127,3.26,1.8,133,3.41,1.68,148,3.79,1.89,0.98,0.99,0.56,0.44,39.29,156.71
38,84,452,215289,65,3.1,1.41,64,3.05,1.43,68,3.24,1.48,0.99,1.0,0.64,0.6,39.48,151.52
39,220,63367,60501489,106,3.53,1.61,109,3.63,1.5,129,4.3,2.51,0.99,0.99,0.51,0.42,31.51,158.56
40,210,5951,5649126,155,3.52,1.91,157,3.57,1.8,175,3.98,2.23,0.98,0.98,0.58,0.49,49.77,135.85
41,167,3434,2743011,126,3.07,1.35,132,3.22,1.52,147,3.59,1.69,1.0,1.0,0.6,0.54,45.22,156.51
42,131,11167,9592533,92,3.41,1.8,90,3.33,1.11,108,4.0,2.15,1.0,1.0,0.56,0.5,47.75,152.66
46,102,12469,8916671,63,4.5,2.65,47,3.36,1.5,84,6.0,5.02,1.0,1.0,0.53,0.31,46.24,137.17
50,97,845,306390,55,3.44,1.71,57,3.56,1.71,65,4.06,2.86,1.0,1.0,0.56,0.46,27.3,183.41
51,169,2304,2411559,136,3.32,1.52,147,3.59,1.66,150,3.66,1.61,0.98,0.99,0.68,0.72,44.55,161.27
52,124,733,162836,94,3.92,1.35,98,4.08,1.47,102,4.25,1.54,0.97,0.96,0.62,0.64,40.41,180.78
53,130,844,349808,84,3.23,1.66,85,3.27,1.54,97,3.73,2.11,0.98,0.97,0.63,0.61,62.47,168.9
54,141,1928,1425797,92,3.29,1.38,95,3.39,1.55,100,3.57,1.73,0.99,0.99,0.54,0.42,42.23,179.99
55,161,715,206990,110,3.67,1.35,114,3.8,1.42,120,4.0,1.51,0.99,0.99,0.57,0.51,54.84,176.17
56,193,3235,2402569,138,3.83,1.98,131,3.64,1.85,151,4.19,2.47,1.0,0.99,0.55,0.48,33.32,168.58
57,175,2123,649679,117,3.77,1.43,115,3.71,1.44,123,3.97,1.72,0.99,1.0,0.51,0.46,30.81,185.29
58,172,3890,2980247,122,3.13,1.08,125,3.21,1.13,131,3.36,1.25,0.99,1.0,0.52,0.46,27.94,181.55
59,142,780,310643,111,3.26,1.31,110,3.24,1.26,114,3.35,1.47,1.0,1.0,0.54,0.5,29.78,177.72
60,60,1697,1296414,46,2.09,1.06,45,2.05,1.09,49,2.23,1.07,1.0,1.0,0.55,0.42,47.31,131.56
64,130,9459,8579837,93,3.1,1.24,94,3.13,1.2,102,3.4,1.71,0.99,1.0,0.62,0.6,50.13,170.05
65,61,1347,1166603,46,3.29,1.44,41,2.93,1.07,53,3.79,1.93,0.99,1.0,0.57,0.51,25.54,143.5
66,38,530,315431,23,3.29,1.38,17,2.43,0.79,26,3.71,1.98,1.0,1.0,0.64,0.46,18.69,149.72
112,158,70876,64526529,16,3.2,2.39,12,2.4,1.14,30,6.0,7.91,1.0,1.0,0.54,0.43,0.78,151.17
133,60,7755,7423760,39,2.6,1.76,36,2.4,1.3,47,3.13,3.27,0.97,0.97,0.64,0.55,3.8,137.35
134,99,641,295139,68,1.89,0.89,68,1.89,0.89,73,2.03,0.84,0.97,0.97,0.67,0.61,0.75,134.72
135,104,22618,22756284,77,2.66,1.42,66,2.28,1.31,89,3.07,2.17,0.97,0.98,0.58,0.59,2.22,126.45
136,142,55133,50854318,85,2.58,1.39,81,2.45,1.23,104,3.15,2.21,0.98,0.98,0.62,0.56,4.0,145.74
137,92,11324,10789201,57,3.0,1.33,72,3.79,2.1,74,3.89,2.33,0.96,0.91,0.52,0.49,11.43,157.07
138,3,4,164,3,1.5,0.71,3,1.5,0.71,3,1.5,0.71,1.0,1.0,0.5,0.49,0.0,93.0
140,97,8968,7779382,72,2.57,1.6,74,2.64,1.62,82,2.93,2.07,0.99,0.99,0.57,0.49,2.09,145.65
141,62,392,167469,48,3.0,1.55,46,2.88,1.45,52,3.25,2.05,0.97,0.94,0.41,0.3,1.28,135.69
142,63,2609,2010418,43,4.3,1.64,29,2.9,0.74,55,5.5,2.32,1.0,1.0,0.42,0.23,50.29,131.96
143,97,5138,4117572,40,5.0,2.56,22,2.75,0.46,54,6.75,4.03,1.0,1.0,0.4,0.3,14.59,119.25
146,6,16,1329,5,2.5,2.12,6,3.0,1.41,6,3.0,1.41,0.96,0.91,0.36,0.27,0.03,99.12
147,6,44,11178,4,2.0,1.41,6,3.0,2.83,4,2.0,1.41,0.98,1.0,0.62,0.62,0.48,77.5
149,20,3925,4091620,9,4.5,0.71,5,2.5,0.71,16,8.0,0.0,1.0,1.0,0.32,0.02,7.06,130.94
150,33,996,754542,15,3.75,1.5,11,2.75,0.96,25,6.25,3.95,1.0,1.0,0.59,0.42,1.3,153.46
153,4,8,1530,4,2.0,0.0,4,2.0,0.0,4,2.0,0.0,0.92,0.98,0.66,0.74,0.14,106.5
156,70,5937,4599280,31,3.88,2.95,28,3.5,1.51,44,5.5,4.87,1.0,1.0,0.61,0.56,0.8,132.46
157,50,367,148348,31,4.43,2.07,30,4.29,2.14,37,5.29,2.63,0.95,0.96,0.49,0.49,1.27,149.5
158,94,490,221387,67,2.68,1.28,73,2.92,1.53,78,3.12,1.67,0.97,0.98,0.58,0.56,2.03,166.38
159,162,533,191650,118,3.19,1.52,135,3.65,1.96,139,3.76,2.09,0.99,0.99,0.48,0.45,0.85,159.05
160,161,512,168064,127,3.26,1.35,134,3.44,1.48,138,3.54,1.59,0.98,0.98,0.43,0.39,1.36,161.2
161,342,633,128836,142,3.38,1.21,154,3.67,1.63,154,3.67,1.46,0.98,0.98,0.33,0.33,1.33,187.16
162,662,1287,502385,158,3.76,1.01,170,4.05,1.21,176,4.19,1.35,1.0,1.0,0.17,0.22,0.36,232.53
163,205,6392,6670452,54,3.6,1.59,52,3.47,1.36,61,4.07,2.34,1.0,1.0,0.32,0.39,0.57,221.31
164,6,10,2343,5,2.5,0.71,6,3.0,1.41,6,3.0,1.41,0.92,0.8,0.54,0.44,0.2,99.62
168,113,724,339143,75,2.5,1.07,83,2.77,1.19,91,3.03,1.54,0.98,0.99,0.42,0.35,2.02,180.62
169,138,430,143359,109,2.66,1.09,116,2.83,1.24,121,2.95,1.28,0.98,0.99,0.47,0.41,0.45,160.3
170,75,326,152955,60,3.53,1.62,59,3.47,1.55,65,3.82,1.85,0.99,0.99,0.45,0.38,1.07,158.61
171,34,1014,825337,17,3.4,1.52,17,3.4,0.89,25,5.0,1.73,1.0,1.0,0.5,0.36,0.7,130.01
176,148,39329,44710135,85,2.36,1.17,85,2.36,1.13,93,2.58,1.59,0.98,0.99,0.63,0.65,0.79,143.6
177,44,1110,728857,32,2.67,1.37,30,2.5,1.73,42,3.5,2.54,0.98,0.99,0.42,0.39,3.4,140.97
178,45,398,174837,24,4.8,2.17,18,3.6,1.52,34,6.8,3.77,1.0,1.0,0.54,0.27,7.88,158.52
181,8,29,12185,8,4.0,1.41,8,4.0,1.41,8,4.0,1.41,1.0,1.0,0.76,0.98,0.2,127.46
182,82,2122,1958352,61,2.44,1.23,67,2.68,1.28,70,2.8,1.26,0.97,0.97,0.48,0.37,0.1,152.48
183,116,328,83122,94,2.85,1.44,97,2.94,1.56,99,3.0,1.6,0.98,0.98,0.47,0.43,0.48,162.57
184,86,3119,2651442,55,4.23,1.42,56,4.31,1.55,65,5.0,2.45,0.97,0.97,0.36,0.28,1.27,204.21
185,84,230701,261501279,56,4.31,2.32,32,2.46,0.78,76,5.85,3.72,0.96,0.95,0.47,0.35,31.69,141.0
