id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,73,7566,7349072,30,5.0,1.55,25,4.17,0.98,61,10.17,7.91,0.77,0.86,0.47,0.25,28.67,147.34
1,170,2618,1123539,63,10.5,10.95,19,3.17,0.75,143,23.83,31.98,0.9,0.84,0.5,0.38,37.48,139.93
2,87,540,153204,69,3.63,2.87,58,3.05,1.27,79,4.16,3.93,0.98,0.97,0.39,0.38,1.26,147.88
3,111,3333,1434053,86,4.1,1.48,60,2.86,1.35,104,4.95,2.62,0.96,0.97,0.46,0.29,55.84,152.22
4,92,104423,55514200,67,4.79,1.58,52,3.71,1.14,80,5.71,1.86,0.71,0.71,0.31,0.16,52.07,146.39
7,12,140,53968,6,3.0,1.41,5,2.5,2.12,11,5.5,0.71,0.73,0.54,0.17,0.09,13.45,57.87
8,4,82,50765,4,2.0,0.0,4,2.0,0.0,4,2.0,0.0,0.5,0.5,0.38,0.5,3.04,204.75
9,12,23,8001,7,3.5,0.71,8,4.0,1.41,8,4.0,1.41,0.97,1.0,0.16,0.11,0.02,176.92
11,284,59528,77860798,199,5.1,2.33,188,4.82,1.79,221,5.67,2.71,0.95,0.93,0.56,0.58,9.51,161.68
12,414,72048,68855708,273,5.35,2.78,215,4.22,1.55,324,6.35,4.85,0.95,0.93,0.5,0.44,6.02,147.08
13,158,45362,22794752,100,5.0,3.21,82,4.1,1.97,137,6.85,5.26,0.95,0.95,0.58,0.52,7.64,103.77
15,68,2458,887460,56,4.0,2.0,56,4.0,2.18,65,4.64,2.62,0.86,0.86,0.62,0.57,6.5,110.75
16,156,241616,138594599,119,3.22,1.6,128,3.46,1.63,148,4.0,2.24,0.89,0.87,0.48,0.44,12.14,128.98
17,167,13751,5890129,127,3.85,1.87,130,3.94,1.95,155,4.7,2.77,0.86,0.83,0.58,0.52,5.71,130.17
18,137,2298,1612299,113,2.97,1.46,116,3.05,1.51,132,3.47,1.96,0.93,0.93,0.52,0.47,3.8,126.89
19,258,29073,17462266,194,4.04,1.79,211,4.4,2.07,237,4.94,2.38,0.85,0.83,0.45,0.44,7.0,117.76
21,128,547,94221,113,3.65,1.58,113,3.65,1.58,122,3.94,1.79,0.98,0.97,0.48,0.47,2.73,130.58
22,52,319,83764,43,3.31,1.89,44,3.38,2.1,47,3.62,2.18,0.9,0.91,0.6,0.58,14.49,136.6
23,136,1874,318372,114,3.8,2.19,116,3.87,2.15,129,4.3,2.51,0.96,0.96,0.53,0.48,4.15,106.76
24,76,830,451918,68,3.4,1.6,63,3.15,1.5,75,3.75,1.86,0.97,0.97,0.45,0.38,6.64,137.53
25,122,1799,601136,100,3.85,2.13,95,3.65,1.9,119,4.58,2.86,0.94,0.93,0.59,0.5,5.24,111.74
28,143,1735,376520,103,3.43,2.13,91,3.03,1.27,117,3.9,2.7,1.0,1.0,0.52,0.49,13.31,127.03
29,14,198,73939,13,4.33,3.06,11,3.67,2.52,14,4.67,3.21,1.0,1.0,0.67,0.46,21.92,92.71
30,30,667,358000,24,3.0,1.6,23,2.88,1.73,30,3.75,1.67,0.92,0.9,0.57,0.51,14.84,128.56
31,96,2915,1318288,70,3.89,2.05,62,3.44,1.54,94,5.22,3.57,0.92,0.91,0.59,0.54,11.84,103.05
32,25,144,35245,21,3.0,0.82,23,3.29,1.6,24,3.43,1.51,0.98,1.0,0.54,0.52,4.15,116.88
35,100,824,228233,72,3.27,1.32,70,3.18,1.3,87,3.95,1.68,0.91,0.9,0.58,0.55,5.54,113.44
36,92,1574,466323,74,2.96,1.54,71,2.84,1.11,86,3.44,1.87,0.97,0.96,0.58,0.53,9.1,125.66
37,136,2530,1474856,110,3.24,1.71,98,2.88,1.34,127,3.74,1.9,0.91,0.91,0.48,0.38,13.82,105.11
38,60,466,214981,55,3.93,1.69,51,3.64,1.5,59,4.21,1.85,0.97,0.97,0.5,0.45,3.15,123.35
39,212,2503,675863,167,4.64,2.32,148,4.11,2.39,198,5.5,3.51,0.97,0.97,0.51,0.43,7.5,128.71
42,112,21138,27290094,85,3.54,0.98,89,3.71,1.2,93,3.88,1.36,0.94,0.92,0.44,0.46,1.56,165.48
43,109,3216,2986305,91,3.25,1.78,81,2.89,1.64,99,3.54,1.91,0.95,0.94,0.59,0.53,3.69,102.92
44,106,832,370131,96,4.57,1.83,89,4.24,1.61,101,4.81,1.97,0.97,0.96,0.49,0.45,6.89,142.24
45,136,20536,12373126,109,3.21,1.72,109,3.21,1.53,127,3.74,2.22,0.85,0.82,0.51,0.48,5.28,115.94
46,89,558,172540,76,3.17,1.63,73,3.04,1.6,85,3.54,2.28,0.98,0.99,0.53,0.5,1.66,108.48
49,164,1883,499906,112,3.73,3.24,108,3.6,1.81,143,4.77,5.16,0.87,0.84,0.53,0.44,4.08,107.18
50,271,4584,3671155,187,5.05,2.28,162,4.38,1.91,223,6.03,2.84,0.95,0.93,0.43,0.32,3.69,137.83
51,108,5100,3006541,61,5.08,2.5,45,3.75,1.22,94,7.83,3.33,0.64,0.55,0.52,0.47,36.07,85.89
52,196,5139,2658754,117,6.88,5.68,61,3.59,1.8,170,10.0,10.78,0.82,0.79,0.54,0.52,17.42,91.8
56,10,256,145713,7,3.5,2.12,7,3.5,2.12,9,4.5,3.54,0.67,0.57,0.26,0.22,10.17,157.25
63,19,213,72069,14,3.5,0.58,9,2.25,0.96,17,4.25,0.96,0.98,0.96,0.77,0.79,15.75,96.88
