id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,19,21,924,19,3.8,1.3,19,3.8,1.3,19,3.8,1.3,0.65,0.62,0.28,0.31,0.0,171.26
1,7,12,554,7,1.75,0.5,7,1.75,0.5,7,1.75,0.5,0.38,0.37,0.54,0.55,0.88,129.38
2,19,20,934,14,3.5,1.29,16,4.0,1.83,17,4.25,2.22,0.74,0.68,0.22,0.26,0.02,164.94
3,17,22,1068,15,3.0,0.71,16,3.2,1.3,17,3.4,1.14,0.45,0.43,0.29,0.29,0.04,145.0
4,18,23,952,17,2.83,0.98,17,2.83,0.98,17,2.83,0.98,0.52,0.59,0.32,0.28,0.03,161.21
5,7,9,380,6,3.0,1.41,6,3.0,1.41,6,3.0,1.41,0.34,0.33,0.25,0.22,0.0,112.2
6,10,11,519,10,5.0,1.41,10,5.0,1.41,10,5.0,1.41,0.62,0.58,0.18,0.13,0.0,175.38
7,27,41,2371,25,2.5,1.35,25,2.5,1.35,26,2.6,1.58,0.36,0.31,0.5,0.53,0.43,110.99
8,16,16,1169,10,2.5,1.29,12,3.0,2.16,12,3.0,2.16,0.49,0.52,0.48,0.45,0.0,158.6
10,35,40,2012,23,3.83,0.75,25,4.17,0.75,27,4.5,0.84,0.68,0.61,0.25,0.32,0.84,187.81
11,14,14,684,8,4.0,1.41,7,3.5,0.71,10,5.0,0.0,0.59,0.52,0.16,0.18,0.0,166.66
12,16,16,1700,11,3.67,0.58,11,3.67,0.58,11,3.67,0.58,0.75,0.38,0.2,0.57,0.0,202.86
13,16,19,795,15,3.75,2.99,16,4.0,3.46,16,4.0,3.46,0.41,0.4,0.4,0.4,0.0,136.17
14,36,36,1979,30,2.73,1.1,33,3.0,1.26,35,3.18,1.33,0.52,0.43,0.43,0.5,0.0,148.53
15,20,35,1373,17,2.43,0.98,18,2.57,1.27,18,2.57,1.27,0.29,0.31,0.45,0.44,0.36,125.62
16,18,19,1366,17,2.83,0.75,18,3.0,0.63,18,3.0,0.63,0.53,0.5,0.33,0.38,0.0,146.25
17,38,41,1945,34,3.4,0.97,37,3.7,1.25,38,3.8,1.4,0.57,0.5,0.29,0.34,0.0,143.92
18,9,10,388,8,4.0,1.41,8,4.0,1.41,8,4.0,1.41,0.7,0.74,0.2,0.18,0.02,160.78
19,23,29,1208,22,3.67,1.75,22,3.67,1.75,22,3.67,1.75,0.51,0.54,0.33,0.31,0.07,139.67
20,4,5,180,4,2.0,0.0,4,2.0,0.0,4,2.0,0.0,0.42,0.46,0.42,0.39,0.0,151.5
21,12,12,462,10,3.33,0.58,11,3.67,0.58,11,3.67,0.58,0.67,0.7,0.26,0.24,0.0,141.32
22,26,29,1272,23,2.88,0.99,24,3.0,1.07,25,3.12,1.13,0.54,0.53,0.33,0.34,0.0,158.66
24,8,10,372,7,1.75,0.96,8,2.0,1.41,8,2.0,1.41,0.28,0.3,0.55,0.53,0.0,87.38
26,15,18,736,13,2.6,0.89,15,3.0,1.0,15,3.0,1.0,0.52,0.57,0.32,0.28,0.05,121.02
