id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,213,347,24428,145,3.54,1.7,141,3.44,1.9,202,4.93,2.57,0.31,0.24,0.4,0.44,4.54,112.06
1,136,189,12886,97,3.03,1.67,95,2.97,1.66,130,4.06,1.78,0.33,0.26,0.4,0.45,3.31,108.34
2,152,248,16331,125,3.57,1.52,122,3.49,1.54,150,4.29,1.81,0.38,0.3,0.45,0.5,3.72,130.08
3,94,129,7501,81,3.38,1.58,81,3.38,1.93,91,3.79,1.86,0.42,0.34,0.39,0.44,1.73,131.51
4,200,304,20776,122,3.7,1.33,120,3.64,1.27,167,5.06,2.14,0.42,0.32,0.33,0.37,3.87,137.43
5,76,99,5554,58,3.41,1.66,61,3.59,1.7,70,4.12,2.09,0.48,0.45,0.3,0.29,1.43,140.05
6,68,81,4140,66,3.67,1.75,65,3.61,1.58,66,3.67,1.75,0.53,0.47,0.26,0.29,0.0,150.46
7,202,325,22708,130,3.42,1.57,128,3.37,1.65,189,4.97,2.14,0.33,0.25,0.35,0.38,4.42,118.76
8,204,272,17177,113,3.77,1.65,120,4.0,1.8,164,5.47,2.15,0.45,0.35,0.32,0.38,2.77,132.14
9,123,134,6616,59,3.47,1.46,72,4.24,1.39,78,4.59,1.37,0.72,0.63,0.23,0.3,1.59,195.86
10,183,231,14230,102,3.4,1.0,106,3.53,0.9,132,4.4,1.5,0.56,0.42,0.27,0.35,2.31,178.76
11,75,116,7434,56,5.09,2.98,45,4.09,1.45,59,5.36,3.47,0.61,0.52,0.25,0.3,0.9,172.15
12,177,190,9247,117,3.9,1.32,117,3.9,1.3,127,4.23,1.48,0.68,0.58,0.24,0.32,0.16,182.86
13,43,51,2622,42,3.5,1.24,37,3.08,1.08,42,3.5,1.24,0.43,0.38,0.33,0.37,0.61,153.59
14,153,201,13321,104,3.47,1.48,109,3.63,1.77,141,4.7,2.47,0.42,0.34,0.39,0.45,2.24,129.24
15,94,151,8685,67,3.35,1.27,75,3.75,1.41,88,4.4,1.7,0.45,0.42,0.38,0.4,2.27,148.46
16,162,230,14404,119,3.84,1.27,120,3.87,1.61,146,4.71,1.75,0.46,0.37,0.33,0.4,2.9,135.34
17,216,382,26408,177,4.32,2.59,152,3.71,1.75,210,5.12,2.96,0.38,0.3,0.41,0.46,3.32,126.04
18,179,247,15224,137,3.34,1.32,133,3.24,1.22,175,4.27,2.05,0.42,0.34,0.33,0.39,2.59,121.88
19,62,79,4694,54,3.38,1.15,56,3.5,1.37,61,3.81,1.33,0.47,0.37,0.28,0.31,1.24,146.99
20,94,145,9517,80,3.48,1.78,82,3.57,1.93,92,4.0,2.34,0.43,0.34,0.33,0.38,4.54,132.8
21,199,358,25669,138,4.06,3.01,117,3.44,1.31,192,5.65,4.38,0.34,0.26,0.39,0.45,4.78,117.17
22,184,315,24230,126,3.6,3.09,110,3.14,1.42,174,4.97,3.58,0.34,0.25,0.36,0.4,2.63,110.22
23,185,286,15710,149,4.52,6.12,114,3.45,1.09,174,5.27,6.93,0.52,0.41,0.3,0.36,3.59,118.87
24,71,103,6161,58,3.41,1.46,58,3.41,1.62,69,4.06,1.89,0.41,0.37,0.33,0.36,1.79,128.89
25,142,203,13647,88,3.52,1.26,86,3.44,1.26,130,5.2,2.14,0.39,0.31,0.36,0.41,2.55,126.88
26,96,140,9061,73,3.17,1.07,72,3.13,1.1,93,4.04,1.8,0.4,0.33,0.33,0.37,2.01,122.66
27,123,170,11089,96,3.1,1.16,92,2.97,1.17,119,3.84,1.97,0.39,0.31,0.37,0.43,1.28,117.96
28,81,129,8371,58,3.41,1.42,63,3.71,1.69,79,4.65,2.69,0.44,0.38,0.37,0.42,3.31,135.66
29,142,228,15866,101,3.37,1.22,94,3.13,1.17,136,4.53,2.32,0.38,0.3,0.41,0.46,1.84,122.24
30,96,147,10019,67,2.79,1.22,72,3.0,1.32,94,3.92,1.74,0.35,0.28,0.4,0.45,0.59,109.7
31,138,192,11476,107,3.24,1.23,110,3.33,1.53,136,4.12,1.75,0.47,0.39,0.31,0.37,0.27,142.67
32,57,71,4022,50,3.12,1.26,53,3.31,1.45,57,3.56,1.55,0.46,0.39,0.37,0.42,0.06,131.71
33,92,145,9072,80,3.64,1.29,80,3.64,1.36,90,4.09,1.6,0.47,0.37,0.33,0.39,0.29,148.93
34,172,299,21620,99,3.3,1.32,96,3.2,1.65,158,5.27,3.37,0.26,0.18,0.41,0.45,0.67,112.37
35,131,246,18153,82,3.04,1.16,80,2.96,1.13,125,4.63,2.24,0.31,0.22,0.43,0.49,0.94,119.21
36,149,287,21112,108,2.7,1.26,108,2.7,1.34,146,3.65,1.73,0.25,0.17,0.52,0.57,0.75,108.57
37,242,395,29915,147,3.27,1.14,137,3.04,1.11,229,5.09,2.65,0.29,0.19,0.42,0.47,0.53,113.93
38,121,202,14083,100,3.03,1.57,95,2.88,1.32,118,3.58,1.71,0.35,0.25,0.4,0.47,0.32,107.83
39,181,257,16946,134,3.62,1.74,127,3.43,1.57,167,4.51,2.04,0.41,0.32,0.33,0.39,0.29,125.06
40,82,113,5310,76,3.62,1.28,74,3.52,1.36,79,3.76,1.45,0.45,0.43,0.28,0.3,0.9,135.77
41,106,129,7957,96,3.31,1.69,95,3.28,1.81,103,3.55,1.88,0.39,0.3,0.31,0.36,0.09,122.43
42,97,155,10896,78,3.55,1.26,78,3.55,1.34,87,3.95,1.36,0.43,0.31,0.36,0.39,0.59,158.05
43,155,238,16280,94,3.62,0.85,91,3.5,0.99,139,5.35,1.98,0.37,0.27,0.35,0.4,0.69,119.81
44,163,260,18235,112,3.5,1.52,103,3.22,1.41,155,4.84,2.58,0.35,0.26,0.38,0.44,0.55,121.64
45,205,323,23883,133,3.41,1.14,125,3.21,1.2,194,4.97,2.17,0.32,0.22,0.36,0.41,0.5,121.3
46,130,204,13751,109,3.03,1.21,105,2.92,1.16,128,3.56,1.58,0.39,0.31,0.34,0.4,0.34,127.88
47,39,44,2609,39,3.55,1.69,39,3.55,1.69,39,3.55,1.69,0.55,0.45,0.32,0.34,0.02,155.03
48,139,185,13879,83,3.77,1.27,83,3.77,1.38,92,4.18,1.44,0.56,0.41,0.24,0.3,0.23,176.47
49,95,113,6868,66,3.3,1.17,65,3.25,1.21,67,3.35,1.23,0.52,0.44,0.22,0.26,0.0,171.06
50,187,243,15168,94,4.09,1.5,106,4.61,2.73,139,6.04,2.9,0.52,0.42,0.25,0.3,0.21,164.59
51,284,447,31736,187,3.82,1.67,185,3.78,1.61,271,5.53,2.59,0.36,0.27,0.35,0.41,0.45,122.8
52,237,335,22282,155,4.08,1.67,153,4.03,1.72,207,5.45,3.14,0.43,0.31,0.34,0.43,0.24,141.36
53,63,80,4052,57,3.56,1.5,60,3.75,1.61,62,3.88,1.75,0.5,0.45,0.31,0.34,0.19,140.69
54,88,140,10119,72,3.6,1.57,72,3.6,1.79,87,4.35,2.25,0.33,0.23,0.38,0.42,0.3,121.69
55,76,109,6721,57,3.8,1.42,63,4.2,1.93,73,4.87,2.23,0.51,0.43,0.28,0.33,0.67,152.07
56,132,203,13875,92,3.17,1.2,89,3.07,1.22,126,4.34,1.47,0.29,0.2,0.4,0.46,0.42,123.92
57,46,76,3780,41,2.73,1.22,42,2.8,1.37,44,2.93,1.28,0.36,0.32,0.31,0.32,0.89,115.58
58,123,180,11507,88,3.14,1.69,91,3.25,1.76,120,4.29,1.72,0.4,0.34,0.33,0.36,0.69,121.96
