id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,111,671,98677,99,2.91,1.44,104,3.06,1.63,103,3.03,1.57,0.99,0.99,0.79,0.77,74.34,168.5
1,109,609,118873,98,3.16,1.27,105,3.39,1.5,105,3.39,1.5,0.99,0.99,0.68,0.59,49.91,140.85
2,89,521,115295,84,3.36,1.82,85,3.4,1.87,85,3.4,1.87,1.0,1.0,0.67,0.58,39.79,150.7
3,96,545,108363,85,3.27,1.43,89,3.42,1.53,89,3.42,1.53,0.99,0.98,0.64,0.54,51.78,154.57
4,156,583,91515,114,3.8,1.42,118,3.93,1.51,118,3.93,1.51,0.99,1.0,0.66,0.65,32.2,175.74
5,119,635,109320,102,3.4,1.45,104,3.47,1.33,105,3.5,1.41,1.0,1.0,0.69,0.61,53.81,157.61
6,118,603,130009,105,3.62,1.95,108,3.72,2.12,108,3.72,2.12,0.99,1.0,0.62,0.51,61.53,164.93
7,88,563,105233,79,2.82,1.33,82,2.93,1.51,82,2.93,1.44,0.98,0.97,0.68,0.59,43.55,158.84
8,116,516,82937,70,2.69,1.16,81,3.12,1.48,81,3.12,1.48,0.99,0.98,0.66,0.58,41.2,183.26
9,153,585,90230,90,3.46,1.45,110,4.23,1.73,110,4.23,1.73,1.0,1.0,0.66,0.65,35.12,200.3
10,149,527,66744,100,3.57,1.43,110,3.93,1.65,110,3.93,1.65,0.96,0.96,0.69,0.73,37.19,196.94
11,176,600,79262,118,3.93,1.62,123,4.1,1.73,123,4.1,1.73,0.99,0.99,0.66,0.68,33.0,208.81
12,122,561,127293,96,3.69,1.26,98,3.77,1.27,98,3.77,1.27,1.0,1.0,0.56,0.47,26.47,191.73
13,84,505,84246,76,2.92,1.38,77,2.96,1.51,77,2.96,1.51,0.99,1.0,0.69,0.59,82.0,155.49
14,60,421,86677,56,2.55,0.96,58,2.64,1.0,58,2.64,1.0,1.0,1.0,0.68,0.58,49.48,155.44
15,104,596,104427,94,3.03,1.49,99,3.19,1.62,98,3.16,1.55,0.99,1.0,0.75,0.72,54.31,166.99
16,135,616,107580,112,3.61,1.33,125,4.03,1.6,126,4.06,1.67,0.99,0.99,0.67,0.62,44.95,180.58
17,118,626,126218,107,3.15,1.16,114,3.35,1.41,114,3.35,1.41,0.99,0.99,0.68,0.62,31.75,169.54
18,95,605,131426,89,2.87,1.28,93,3.0,1.46,93,3.0,1.46,0.99,0.99,0.68,0.6,46.48,150.19
19,167,896,189835,142,3.64,1.55,147,3.77,1.68,148,3.79,1.72,0.99,0.99,0.59,0.46,61.7,152.14
20,133,796,174877,121,2.95,1.32,127,3.1,1.43,128,3.12,1.45,0.97,0.96,0.67,0.57,55.48,152.58
21,122,950,437229,116,3.31,1.39,119,3.4,1.33,118,3.37,1.35,1.0,1.0,0.69,0.65,40.25,159.99
22,90,543,105262,81,2.61,1.31,82,2.65,1.31,83,2.68,1.35,0.99,0.99,0.73,0.66,85.39,161.86
23,112,525,88553,103,3.32,1.14,106,3.42,1.26,108,3.48,1.21,0.99,0.99,0.66,0.6,58.4,174.92
24,156,1102,251839,129,3.15,1.39,135,3.29,1.54,141,3.44,1.73,1.0,1.0,0.6,0.44,62.62,147.09
25,186,1185,233047,164,3.22,1.25,168,3.29,1.33,170,3.33,1.34,0.99,0.99,0.66,0.57,48.31,165.44
26,171,1287,273102,146,3.04,1.29,153,3.19,1.53,156,3.25,1.54,1.0,1.0,0.62,0.44,60.33,149.79
27,285,1519,280422,238,3.66,4.07,224,3.45,1.71,265,4.08,5.86,0.99,0.99,0.66,0.57,55.86,151.4
28,193,1122,208733,170,3.62,1.57,180,3.83,1.71,182,3.87,1.73,0.99,1.0,0.59,0.43,42.33,176.52
29,73,453,81198,66,2.87,1.14,67,2.91,1.2,68,2.96,1.19,0.95,0.95,0.67,0.6,51.99,166.25
30,81,409,75375,78,3.55,1.9,79,3.59,2.02,80,3.64,1.97,0.99,0.99,0.69,0.62,58.15,170.24
31,76,432,86845,70,2.92,1.02,73,3.04,1.08,72,3.0,1.02,0.99,1.0,0.72,0.64,57.22,170.35
32,116,671,150328,105,3.18,1.65,108,3.27,1.66,109,3.3,1.67,0.98,0.98,0.64,0.54,63.32,153.92
33,56,310,65725,50,3.12,1.41,53,3.31,1.4,53,3.31,1.4,1.0,1.0,0.64,0.54,37.91,172.04
34,131,788,180645,110,3.24,1.42,121,3.56,1.56,121,3.56,1.62,1.0,1.0,0.64,0.54,47.09,157.18
35,125,691,135570,112,3.11,1.28,117,3.25,1.36,117,3.25,1.36,0.97,0.97,0.67,0.58,63.8,158.11
36,61,269,34884,56,3.29,1.93,59,3.47,1.91,58,3.41,1.91,0.99,0.96,0.76,0.71,69.93,159.6
37,87,490,74652,76,2.53,0.86,82,2.73,1.08,84,2.8,1.1,0.98,0.99,0.77,0.73,74.56,152.79
