id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,61,104,5652,51,3.19,1.52,60,3.75,1.65,54,3.38,1.63,0.98,0.97,0.46,0.46,0.25,114.27
1,49,112,5655,41,3.15,1.57,48,3.69,2.14,44,3.38,1.89,0.99,0.98,0.43,0.42,0.5,146.29
2,69,123,6237,55,3.93,1.44,68,4.86,1.99,59,4.21,1.67,0.96,0.96,0.41,0.42,0.13,128.47
3,123,233,12302,94,3.24,1.24,120,4.14,2.07,112,3.86,1.96,1.0,0.99,0.54,0.54,1.37,136.67
4,118,171,8972,80,3.64,1.5,98,4.45,2.2,90,4.09,1.69,0.98,0.97,0.32,0.31,0.13,190.15
5,55,111,6480,43,3.07,1.9,54,3.86,2.48,45,3.21,1.85,0.93,0.89,0.44,0.42,0.17,133.83
6,62,112,6525,52,3.06,1.48,59,3.47,1.59,55,3.24,1.6,0.96,0.95,0.4,0.4,0.51,139.36
7,66,124,7383,55,3.06,1.3,63,3.5,1.47,57,3.17,1.29,0.95,0.93,0.41,0.38,0.65,132.44
8,92,126,5826,50,3.12,1.2,66,4.12,2.0,61,3.81,1.68,0.94,0.93,0.33,0.33,0.44,182.46
9,105,200,11658,52,3.06,1.14,82,4.82,3.4,65,3.82,1.29,0.99,0.98,0.39,0.4,0.5,167.07
10,116,216,11162,69,3.14,0.89,90,4.09,1.11,73,3.32,0.95,1.0,1.0,0.5,0.54,3.17,165.75
11,90,148,8348,58,4.46,1.76,68,5.23,2.59,59,4.54,1.9,1.0,1.0,0.4,0.4,0.08,174.01
12,50,104,6155,27,3.38,1.19,35,4.38,2.0,28,3.5,1.41,0.97,0.97,0.55,0.57,0.57,170.84
13,69,196,15409,22,3.14,1.35,67,9.57,5.53,25,3.57,1.27,0.91,0.86,0.38,0.27,0.08,105.23
14,14,21,1092,12,2.4,0.55,13,2.6,0.55,12,2.4,0.55,0.88,0.82,0.56,0.56,0.48,125.92
15,43,69,3187,36,2.57,1.45,42,3.0,1.62,41,2.93,1.59,0.92,0.92,0.42,0.43,0.58,137.98
16,42,70,4298,30,2.73,1.35,40,3.64,2.01,35,3.18,1.4,1.0,1.0,0.5,0.5,0.49,144.41
17,65,175,12031,43,3.07,1.0,60,4.29,3.79,45,3.21,1.12,0.99,0.99,0.37,0.37,0.11,147.53
18,56,197,10912,24,2.67,1.12,55,6.11,4.68,24,2.67,1.12,1.0,1.0,0.54,0.55,3.42,92.69
19,148,492,34502,51,3.0,1.46,145,8.53,9.05,53,3.12,1.65,0.95,0.94,0.47,0.41,0.4,110.62
20,226,639,32122,176,4.63,7.69,163,4.29,2.42,203,5.34,9.91,0.99,0.99,0.37,0.35,0.33,145.27
21,146,530,29519,122,2.9,1.36,143,3.4,1.56,133,3.17,1.51,1.0,0.99,0.41,0.37,0.3,125.97
22,80,196,11198,44,3.38,1.98,71,5.46,3.1,46,3.54,2.11,0.94,0.9,0.42,0.37,0.85,132.65
23,43,74,3700,41,3.15,1.14,42,3.23,1.24,41,3.15,1.14,0.93,0.91,0.43,0.42,0.15,163.96
24,57,129,7453,43,2.87,1.13,57,3.8,1.7,50,3.33,1.45,0.95,0.94,0.36,0.34,0.13,109.56
25,49,139,7312,45,3.0,1.25,49,3.27,1.22,47,3.13,1.25,0.99,0.99,0.36,0.36,0.64,125.26
26,67,144,7969,45,2.65,1.5,63,3.71,2.28,45,2.65,1.5,0.98,0.95,0.52,0.5,0.31,111.09
27,35,77,4638,30,3.0,1.15,35,3.5,1.18,30,3.0,1.15,0.96,0.96,0.5,0.49,1.85,130.8
28,58,121,5806,47,3.13,1.41,56,3.73,2.05,52,3.47,1.51,0.98,0.97,0.43,0.44,0.62,142.42
29,46,81,4986,37,2.85,1.07,43,3.31,1.6,43,3.31,1.6,0.98,0.95,0.44,0.39,0.09,131.06
30,53,129,9631,39,2.79,1.12,52,3.71,1.9,39,2.79,1.12,0.92,0.88,0.44,0.39,0.2,129.52
31,78,162,10388,62,3.1,1.45,77,3.85,1.66,69,3.45,1.47,0.99,0.99,0.47,0.46,0.64,154.65
32,101,241,14800,45,3.0,1.0,96,6.4,8.48,48,3.2,1.26,0.96,0.97,0.5,0.49,0.82,129.27
33,63,150,7377,42,2.62,1.26,62,3.88,1.75,46,2.88,1.41,0.97,0.98,0.48,0.49,0.29,135.18
34,83,282,16194,43,3.58,1.16,82,6.83,5.44,50,4.17,1.59,0.98,0.99,0.37,0.36,1.1,140.31
35,62,114,5350,45,3.0,1.41,62,4.13,2.0,49,3.27,1.39,0.97,0.98,0.4,0.41,1.21,123.58
36,17,35,2258,13,2.17,0.75,17,2.83,1.17,15,2.5,1.05,0.94,0.92,0.38,0.35,0.33,118.8
37,47,96,5579,25,2.5,0.97,38,3.8,3.65,29,2.9,1.29,0.91,0.92,0.46,0.48,0.1,149.13
38,70,138,8690,46,3.29,1.2,63,4.5,3.13,51,3.64,1.45,0.97,0.93,0.35,0.33,0.2,135.2
39,157,499,29008,117,2.92,1.21,153,3.82,1.96,127,3.18,1.43,0.97,0.96,0.43,0.4,0.41,120.05
40,145,559,30486,122,2.77,1.2,143,3.25,1.59,129,2.93,1.25,0.99,0.99,0.43,0.39,0.73,114.76
41,30,74,4579,22,2.44,1.01,29,3.22,1.72,25,2.78,1.09,0.93,0.93,0.41,0.39,2.12,136.39
42,221,536,30568,141,3.71,1.71,161,4.24,1.81,144,3.79,1.7,0.98,0.95,0.3,0.29,0.46,169.04
43,207,613,34844,160,3.02,1.61,183,3.45,2.09,169,3.19,1.82,0.98,0.97,0.38,0.36,0.59,129.16
44,55,117,6833,47,2.61,1.24,54,3.0,1.64,49,2.72,1.32,0.96,0.95,0.5,0.49,0.33,136.56
45,98,278,14529,50,2.27,1.28,96,4.36,7.25,55,2.5,1.34,0.99,0.99,0.5,0.51,2.3,125.78
46,85,244,13389,79,2.47,1.22,85,2.66,1.36,83,2.59,1.27,0.97,0.96,0.38,0.36,0.39,114.15
47,105,272,15609,77,3.5,1.74,101,4.59,2.77,81,3.68,1.78,0.97,0.98,0.42,0.41,0.25,123.54
48,94,138,8500,45,3.46,0.78,53,4.08,0.95,48,3.69,0.85,0.94,0.87,0.25,0.23,0.03,193.06
49,97,243,12265,66,2.87,1.49,77,3.35,1.75,72,3.13,1.42,1.0,1.0,0.42,0.41,0.56,164.0
50,189,497,29752,129,3.31,1.22,153,3.92,2.47,133,3.41,1.31,0.98,0.97,0.32,0.29,0.66,158.21
51,45,90,4659,39,2.6,0.91,42,2.8,0.94,41,2.73,0.96,0.97,0.97,0.45,0.45,0.4,155.57
