id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,859,73506,67174282,456,5.85,2.39,317,4.06,1.67,760,9.74,6.85,0.87,0.85,0.48,0.38,16.56,105.24
1,517,48509,39947591,239,5.43,2.77,153,3.48,1.28,451,10.25,8.13,0.89,0.86,0.5,0.37,17.68,98.24
2,691,110603,110025699,353,5.69,2.29,237,3.82,1.77,573,9.24,6.04,0.93,0.92,0.46,0.34,30.08,114.07
3,369,14319,10835438,223,4.05,1.78,167,3.04,1.49,327,5.95,3.7,0.87,0.86,0.49,0.44,15.16,119.29
4,529,22041,17354184,304,5.33,2.26,224,3.93,1.73,427,7.49,3.75,0.87,0.85,0.49,0.45,15.68,124.95
5,665,39978,38082818,359,4.79,2.0,280,3.73,1.45,530,7.07,4.16,0.88,0.83,0.47,0.43,15.31,115.61
6,553,75224,72677487,305,5.35,2.69,230,4.04,1.81,433,7.6,4.2,0.84,0.8,0.47,0.46,16.02,104.43
7,166,17750,17434747,102,3.4,1.71,91,3.03,1.54,149,4.97,3.75,0.96,0.97,0.52,0.52,9.97,95.92
8,135,8821,7345555,78,3.25,1.48,71,2.96,1.2,119,4.96,3.51,0.97,0.96,0.59,0.58,25.65,142.22
9,79,639,203781,39,3.55,1.29,41,3.73,1.1,59,5.36,3.72,1.0,1.0,0.47,0.46,13.99,183.86
10,97,705,196729,56,3.73,1.33,61,4.07,0.8,74,4.93,1.91,0.93,0.94,0.55,0.57,5.93,160.78
11,28,310,101395,15,3.0,1.0,15,3.0,1.0,20,4.0,2.35,0.8,0.78,0.53,0.61,10.81,159.15
14,85,2025,1339505,57,3.0,1.37,48,2.53,1.47,81,4.26,2.18,0.93,0.91,0.57,0.54,13.2,128.48
15,164,34617,7526459,104,2.89,1.92,96,2.67,1.24,155,4.31,2.86,0.93,0.92,0.54,0.5,61.91,136.24
16,55,9119,11187567,43,3.07,2.06,44,3.14,1.75,52,3.71,2.46,0.85,0.83,0.66,0.6,24.83,120.1
17,9,20,2886,8,4.0,0.0,9,4.5,0.71,9,4.5,0.71,1.0,1.0,0.5,0.58,0.06,110.12
21,165,3110,2358001,108,4.32,1.93,96,3.84,2.01,129,5.16,2.46,0.89,0.89,0.46,0.45,9.74,116.48
22,96,13910,13769643,43,4.78,1.99,33,3.67,1.32,70,7.78,4.68,0.81,0.78,0.31,0.27,16.19,143.82
23,289,4108,2346449,157,4.03,1.84,147,3.77,1.74,243,6.23,3.15,0.87,0.78,0.53,0.49,8.55,114.1
24,105,1904,1245057,87,3.48,1.69,75,3.0,1.26,98,3.92,2.08,0.98,0.98,0.52,0.46,26.36,117.12
25,30,290,85214,22,4.4,2.88,18,3.6,3.21,28,5.6,4.51,0.59,0.62,0.64,0.56,17.69,104.72
27,89,13652,14477071,31,6.2,2.28,21,4.2,1.3,68,13.6,8.96,0.99,1.0,0.62,0.44,14.41,98.05
28,10,202,130883,10,2.5,1.0,9,2.25,0.96,10,2.5,1.0,0.75,0.75,0.5,0.5,42.0,87.17
29,229,15318,10976155,136,4.53,2.56,89,2.97,1.35,183,6.1,4.57,0.89,0.9,0.5,0.39,11.19,100.18
30,68,2169,439490,49,3.5,2.31,39,2.79,1.05,66,4.71,3.41,0.81,0.75,0.58,0.59,6.5,109.64
