id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,1977,6952,1571026,721,5.01,1.73,758,5.26,1.94,1808,12.56,5.4,0.7,0.84,0.47,0.36,10.18,163.66
1,1703,6538,1452362,774,5.38,1.92,713,4.95,1.99,1575,10.94,4.5,0.71,0.84,0.49,0.39,8.92,157.37
2,1344,6129,1418165,710,5.14,1.84,717,5.2,1.91,1215,8.8,4.54,0.81,0.88,0.51,0.39,6.94,156.62
3,1446,7025,1738188,683,4.78,1.8,734,5.13,1.93,1197,8.37,3.28,0.85,0.93,0.5,0.37,9.93,150.5
4,1418,6935,1683305,727,5.19,1.74,747,5.34,1.99,1149,8.21,4.15,0.88,0.93,0.51,0.38,11.39,160.27
5,1682,7338,1781675,778,5.56,1.97,784,5.6,2.19,1461,10.44,4.31,0.83,0.93,0.48,0.34,8.64,153.85
6,2064,9694,2452394,794,5.51,1.74,792,5.5,1.71,1855,12.88,5.02,0.81,0.94,0.48,0.32,10.09,153.81
7,1429,7162,1885499,658,4.6,1.57,675,4.72,1.6,1301,9.1,4.03,0.83,0.94,0.46,0.32,12.69,151.28
8,1382,6437,1575606,718,5.06,1.91,754,5.31,1.81,1135,7.99,3.0,0.87,0.93,0.5,0.4,7.13,161.94
9,1561,5483,1262022,712,5.01,1.59,834,5.87,1.92,1196,8.42,3.38,0.85,0.89,0.45,0.39,7.02,175.47
10,1726,5381,1201360,664,4.68,1.37,762,5.37,1.62,1431,10.08,3.73,0.72,0.81,0.43,0.33,5.38,173.89
11,1519,5734,1271734,772,5.59,1.75,840,6.09,1.95,1214,8.8,3.52,0.84,0.9,0.45,0.37,6.41,174.15
12,1290,5505,1333542,740,5.32,1.87,742,5.34,1.94,1067,7.68,3.33,0.87,0.92,0.45,0.37,9.63,166.71
13,1427,6182,1383678,671,4.83,1.75,681,4.9,1.83,1308,9.41,4.34,0.77,0.86,0.51,0.42,11.85,152.93
14,1678,6582,1513549,564,3.97,1.47,608,4.28,1.6,1552,10.93,5.5,0.72,0.85,0.51,0.41,12.78,154.94
15,1335,6385,1520059,673,4.81,2.47,632,4.51,1.75,1222,8.73,5.84,0.82,0.9,0.52,0.41,10.79,147.58
16,1122,5695,1439683,638,4.87,1.76,684,5.22,2.18,1014,7.74,5.2,0.9,0.94,0.49,0.38,13.51,143.67
17,1996,8034,1889338,775,5.38,2.06,767,5.33,1.99,1822,12.65,5.6,0.76,0.89,0.49,0.37,10.71,153.66
18,1458,6865,1735605,728,5.13,1.83,714,5.03,1.73,1309,9.22,5.02,0.85,0.94,0.5,0.37,9.92,149.95
19,2261,8834,2058102,801,5.56,2.88,778,5.4,2.02,2047,14.22,6.92,0.75,0.9,0.48,0.34,9.32,155.95
20,2064,7729,1717563,775,5.7,2.06,767,5.64,1.74,1911,14.05,6.99,0.72,0.86,0.5,0.38,8.87,154.22
21,2358,8149,1709809,866,6.01,2.17,799,5.55,1.98,2163,15.02,5.88,0.69,0.85,0.5,0.37,8.61,154.38
22,2185,7512,1620482,818,5.68,2.04,775,5.38,2.08,2032,14.11,6.08,0.68,0.84,0.46,0.34,7.96,156.63
23,1927,6836,1469417,745,5.17,1.91,733,5.09,1.85,1791,12.44,5.67,0.7,0.84,0.51,0.39,8.21,153.1
24,2024,7252,1575131,739,5.13,1.95,688,4.78,1.63,1879,13.05,6.23,0.7,0.86,0.5,0.4,7.64,160.88
25,1190,5842,1496197,662,4.73,1.77,631,4.51,1.66,1096,7.83,3.83,0.81,0.88,0.48,0.36,9.35,148.57
26,1498,6151,1355732,671,4.69,1.92,676,4.73,1.73,1384,9.68,4.48,0.74,0.84,0.51,0.42,7.79,153.61
27,2278,8528,1901227,705,4.93,4.87,687,4.8,1.55,2097,14.66,9.47,0.71,0.87,0.5,0.37,7.94,154.99
28,2024,7034,1528722,684,4.78,1.8,637,4.45,1.71,1875,13.11,5.75,0.64,0.8,0.48,0.35,7.59,159.81
29,1594,6838,1599000,708,4.99,4.94,674,4.75,1.91,1449,10.2,7.78,0.77,0.88,0.49,0.38,9.71,149.81
30,1827,6937,1527885,646,4.55,1.8,669,4.71,1.82,1684,11.86,4.86,0.71,0.86,0.51,0.39,9.82,153.0
31,1540,7370,1797433,685,4.79,1.69,626,4.38,1.77,1392,9.73,4.65,0.76,0.87,0.48,0.35,11.4,153.5
32,714,3501,903068,314,4.24,1.6,324,4.38,1.61,644,8.7,4.27,0.79,0.89,0.53,0.43,8.15,147.39
43,374,3704,1103144,278,3.86,1.53,248,3.44,1.41,317,4.4,1.8,0.98,0.98,0.56,0.39,20.69,133.79
44,1624,7112,1621180,673,4.77,2.03,657,4.66,1.89,1414,10.03,5.33,0.76,0.87,0.51,0.4,12.55,157.31
45,957,6535,1716571,529,3.98,1.56,536,4.03,1.53,888,6.68,3.34,0.87,0.94,0.54,0.38,12.63,144.14
46,961,6290,1713573,547,4.05,1.53,522,3.87,1.57,870,6.44,3.19,0.84,0.89,0.51,0.37,12.05,144.35
47,1289,6864,1750093,595,4.22,1.48,577,4.09,1.48,1172,8.31,4.37,0.84,0.92,0.47,0.36,13.81,152.23
48,1787,6823,1580542,739,5.24,1.61,754,5.35,1.69,1391,9.87,3.99,0.82,0.9,0.46,0.39,4.12,180.0
49,1007,5259,1287684,592,4.23,1.6,603,4.31,2.01,748,5.34,2.46,0.92,0.94,0.49,0.41,7.91,166.15
50,1179,5519,1348738,626,4.6,1.73,641,4.71,1.74,1037,7.62,3.85,0.86,0.92,0.48,0.38,6.51,157.0
