id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
32,186,45917,55101567,44,5.5,2.0,31,3.88,0.35,97,12.12,10.19,1.0,1.0,0.27,0.16,6.43,154.01
37,131,37778,48268767,39,3.9,2.18,32,3.2,1.48,63,6.3,5.77,0.99,0.99,0.54,0.5,1.43,153.99
44,35,7985,9220846,15,3.75,1.71,12,3.0,1.41,23,5.75,3.77,1.0,1.0,0.34,0.31,0.6,165.98
51,47,2171,1706213,22,5.5,1.29,15,3.75,0.5,29,7.25,1.71,0.99,1.0,0.46,0.33,9.22,150.35
65,57,16673,16536540,20,5.0,1.41,14,3.5,1.0,38,9.5,5.0,1.0,1.0,0.26,0.02,9.85,132.49
70,78,12958,14044022,37,4.62,2.26,27,3.38,1.3,58,7.25,4.77,0.77,0.75,0.38,0.26,10.33,145.89
93,37,1223,1307374,15,5.0,1.0,10,3.33,0.58,25,8.33,4.16,1.0,1.0,0.34,0.17,15.72,133.32
95,6,16,686,4,2.0,0.0,4,2.0,0.0,4,2.0,0.0,0.96,0.93,0.2,0.22,4.84,198.38
114,66,14241,17264020,28,4.67,2.42,15,2.5,1.22,49,8.17,3.49,1.0,1.0,0.21,0.04,7.91,122.74
126,311,48785,56617838,139,3.76,1.77,117,3.16,0.99,206,5.57,4.77,0.96,0.96,0.42,0.32,4.62,179.8
127,216,1137,513737,122,2.71,1.1,123,2.73,1.14,140,3.11,1.27,0.95,0.95,0.43,0.36,3.01,178.57
128,177,22954,27284287,76,3.04,1.06,78,3.12,1.17,113,4.52,2.83,0.92,0.92,0.36,0.27,9.13,167.14
135,84,5944,6055595,46,4.18,3.28,23,2.09,1.04,70,6.36,5.75,0.89,0.85,0.38,0.21,33.12,124.22
142,68,6698,7861962,50,3.57,1.7,46,3.29,1.49,62,4.43,2.53,0.83,0.78,0.45,0.28,7.84,148.75
149,56,6459,7635331,36,3.0,2.13,28,2.33,1.37,50,4.17,3.21,0.99,0.98,0.52,0.42,8.91,142.25
156,123,46188,58046146,43,2.53,1.5,44,2.59,1.66,67,3.94,3.29,0.94,0.94,0.37,0.22,1.88,140.05
163,59,3890,4566828,41,2.73,1.62,33,2.2,0.94,49,3.27,2.15,0.97,0.96,0.56,0.47,8.09,133.07
170,102,13054,15885033,61,4.07,3.71,36,2.4,1.24,78,5.2,4.92,0.93,0.93,0.49,0.37,21.91,134.15
177,56,4966,5977926,35,2.69,1.44,31,2.38,1.19,43,3.31,2.46,1.0,1.0,0.46,0.33,8.56,137.42
184,32,1161,1204969,14,7.0,1.41,9,4.5,0.71,20,10.0,2.83,1.0,1.0,0.48,0.32,0.32,158.6
198,203,55717,65567639,100,4.76,3.28,65,3.1,1.37,150,7.14,5.45,1.0,1.0,0.41,0.29,13.22,145.0
