id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,2806,91505,99987810,1054,7.42,2.72,2697,18.99,10.3,1367,9.63,3.41,1.0,1.0,0.44,0.53,7.3,132.21
1,1560,25113,19145332,768,5.41,2.88,1504,10.59,9.31,871,6.13,3.74,0.98,0.98,0.45,0.5,9.06,141.37
2,1493,11641,2834825,815,5.7,1.85,1353,9.46,4.72,880,6.15,2.13,0.99,0.99,0.45,0.51,7.8,144.82
3,850,6472,1721934,597,4.59,1.85,805,6.19,3.37,665,5.12,2.15,0.96,0.95,0.43,0.46,14.47,156.99
4,1094,117816,155581919,662,4.87,2.0,969,7.12,4.18,741,5.45,2.35,0.98,0.97,0.43,0.48,13.36,159.24
5,1071,77311,97865093,646,4.86,2.02,941,7.08,3.7,717,5.39,2.24,0.98,0.98,0.48,0.5,15.35,149.27
6,1113,9404,2096416,743,5.35,2.13,1047,7.53,4.61,817,5.88,2.42,0.99,0.98,0.47,0.49,15.95,139.6
7,723,4775,798183,531,4.35,1.88,683,5.6,3.59,568,4.66,2.06,0.95,0.94,0.46,0.47,15.79,143.94
8,997,5559,1083594,605,4.69,1.79,829,6.43,3.0,723,5.6,2.22,0.97,0.96,0.4,0.45,10.2,166.14
9,1288,373944,513149000,567,4.33,1.77,999,7.63,17.07,743,5.67,2.25,0.98,0.97,0.36,0.37,6.21,191.36
10,1219,5065,838387,564,4.34,1.65,991,7.62,19.84,667,5.13,1.86,0.98,0.97,0.41,0.44,6.08,180.75
11,1149,6570,1296788,667,5.02,1.75,924,6.95,4.11,745,5.6,1.99,0.98,0.97,0.37,0.41,7.21,180.78
12,1194,7156,2252618,647,4.98,1.62,1000,7.69,14.79,704,5.42,1.88,0.98,0.97,0.38,0.41,9.07,175.32
13,1003,50706,59565351,625,4.56,1.7,942,6.88,4.87,692,5.05,1.97,0.98,0.97,0.44,0.47,10.22,149.95
14,780,5493,930354,562,4.39,2.08,727,5.68,3.49,616,4.81,2.45,0.97,0.97,0.45,0.46,12.68,147.23
15,1386,13208,3469408,616,4.5,1.97,1325,9.67,14.53,710,5.18,2.24,0.98,0.98,0.49,0.54,11.89,146.51
16,1509,136721,175252825,832,5.9,2.31,1434,10.17,9.33,1006,7.13,2.98,0.97,0.97,0.45,0.52,9.94,142.32
17,1192,9532,3043518,739,5.47,2.52,1113,8.24,5.03,869,6.44,3.18,0.97,0.96,0.45,0.49,8.0,154.36
18,1117,11307,2659579,651,4.68,1.84,1053,7.58,4.5,740,5.32,2.24,0.98,0.98,0.45,0.48,13.54,142.52
19,1341,12605,3506692,768,5.41,2.04,1268,8.93,5.3,834,5.87,2.37,1.0,1.0,0.46,0.51,10.11,142.26
20,2026,15636,3959301,885,6.41,5.6,1814,13.14,5.78,1004,7.28,8.18,1.0,1.0,0.48,0.53,6.6,136.83
21,872,126953,173082581,633,4.8,1.99,781,5.92,3.36,717,5.43,2.32,0.98,0.96,0.48,0.48,13.99,151.54
22,1145,90143,116707087,723,5.06,2.19,1048,7.33,4.41,833,5.83,2.54,0.99,0.98,0.46,0.51,7.46,148.02
23,1227,10422,2497307,746,5.33,2.14,1108,7.91,4.26,826,5.9,2.51,0.99,0.99,0.47,0.52,11.08,141.3
24,738,3989,1048081,588,4.42,1.91,707,5.32,2.71,665,5.0,2.23,0.95,0.94,0.47,0.49,13.92,149.73
25,1099,91434,116821605,652,5.02,2.21,1022,7.86,3.59,742,5.71,2.54,0.98,0.98,0.45,0.51,6.81,136.97
26,1373,10372,2524770,656,4.65,1.93,1313,9.31,4.81,753,5.34,2.41,0.99,0.99,0.49,0.55,8.16,136.83
27,1312,14601,4556184,674,4.78,1.79,1252,8.88,7.32,758,5.38,2.1,0.99,0.99,0.49,0.54,10.2,141.84
28,8352,26756,3806555,804,5.66,1.97,1583,11.15,7.64,869,6.12,2.45,1.0,1.0,0.42,0.5,4.24,162.41
29,1021,9053,1906029,639,4.73,1.99,959,7.1,5.57,697,5.16,2.33,0.98,0.98,0.46,0.47,12.16,151.64
30,1013,277906,382411026,633,4.59,1.98,918,6.65,4.84,761,5.51,2.7,0.99,0.98,0.44,0.43,13.39,141.17
31,967,8785,2482681,577,4.47,1.89,919,7.12,5.07,672,5.21,2.39,0.98,0.97,0.45,0.47,7.56,144.33
32,1089,8943,1862016,702,5.24,2.06,1017,7.59,3.97,776,5.79,2.36,0.97,0.97,0.42,0.45,9.41,151.75
33,1139,10752,4572372,700,5.07,2.01,1084,7.86,4.98,801,5.8,2.38,0.95,0.96,0.47,0.51,9.14,149.18
34,1002,7571,1833565,627,4.75,2.18,929,7.04,4.24,717,5.43,2.73,0.96,0.96,0.51,0.53,11.82,146.28
35,950,7134,1645746,587,4.66,1.99,895,7.1,4.73,677,5.37,2.55,0.98,0.97,0.47,0.5,8.6,147.86
36,1152,176079,235480035,722,5.16,2.22,1016,7.26,4.25,805,5.75,2.78,0.98,0.98,0.46,0.51,11.66,139.55
37,1060,8838,1637577,667,4.87,1.96,1024,7.47,4.72,727,5.31,2.17,0.99,0.99,0.47,0.52,7.43,142.74
38,1011,9699,2353905,615,4.42,1.76,971,6.99,4.98,677,4.87,2.05,0.98,0.97,0.46,0.5,12.66,146.65
39,1259,12197,2635727,707,5.01,2.08,1177,8.35,6.14,787,5.58,2.45,0.98,0.96,0.46,0.49,11.89,150.96
40,1132,10885,3484655,697,5.09,1.98,1055,7.7,5.28,796,5.81,2.59,0.97,0.96,0.45,0.5,11.62,147.95
41,806,3791,1072158,631,4.74,1.8,718,5.4,2.28,724,5.44,2.35,0.94,0.92,0.45,0.44,11.53,157.99
42,782,3614,1120140,601,4.73,1.73,641,5.05,2.05,660,5.2,2.04,0.96,0.96,0.42,0.42,13.65,166.65
43,708,3649,1085230,564,4.24,1.72,626,4.71,2.01,633,4.76,1.91,0.96,0.94,0.43,0.41,15.97,148.14
44,735,2816,762989,574,4.28,1.78,644,4.81,2.02,651,4.86,2.1,0.95,0.93,0.42,0.4,8.24,152.41
45,785,6331,1743436,559,4.23,1.99,712,5.39,4.05,607,4.6,2.26,0.95,0.94,0.48,0.5,14.34,143.04
46,1089,11768,3046253,657,4.66,1.95,1049,7.44,4.47,715,5.07,2.25,0.99,0.99,0.45,0.53,8.12,143.91
47,840,7541,1985966,553,4.32,1.66,803,6.27,4.15,589,4.6,1.81,0.97,0.96,0.46,0.49,12.38,146.69
48,1359,161168,214208530,663,4.84,1.72,995,7.26,5.19,739,5.39,1.86,0.98,0.97,0.37,0.41,4.44,186.06
49,1177,566336,782005497,653,4.87,1.81,941,7.02,5.1,708,5.28,2.05,0.98,0.97,0.39,0.41,10.41,172.11
50,1072,189080,252876044,684,5.1,1.98,913,6.81,3.62,774,5.78,2.3,0.99,0.98,0.44,0.48,9.64,169.38
51,1022,224779,299857570,694,5.03,1.83,957,6.93,3.81,776,5.62,2.14,0.98,0.96,0.44,0.46,12.99,154.18
52,977,339033,460966315,651,4.97,1.85,836,6.38,3.68,721,5.5,2.2,0.98,0.97,0.42,0.44,14.56,162.38
53,1305,174268,233939624,629,4.69,1.95,1175,8.77,7.43,672,5.01,2.12,0.98,0.98,0.45,0.5,15.87,158.78
54,1643,12894,3387077,639,4.99,1.86,1483,11.59,8.41,704,5.5,2.28,0.99,0.99,0.42,0.49,10.89,162.54
