id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,411,570,24432,366,3.27,1.49,392,3.5,1.65,389,3.47,1.65,0.96,0.94,0.47,0.45,0.03,213.49
1,341,493,20336,307,2.87,1.25,331,3.09,1.44,328,3.07,1.4,0.98,0.97,0.53,0.52,0.04,212.57
2,387,552,25099,344,3.16,1.43,369,3.39,1.54,368,3.38,1.54,0.96,0.94,0.43,0.41,0.73,207.39
3,384,542,24687,342,3.17,1.45,370,3.43,1.64,369,3.42,1.62,0.98,0.96,0.48,0.47,0.16,206.97
4,492,630,27698,408,3.61,1.53,448,3.96,1.88,442,3.91,1.71,0.96,0.94,0.42,0.4,0.12,205.28
5,483,711,31240,420,3.62,1.47,461,3.97,1.61,457,3.94,1.61,0.95,0.92,0.42,0.39,0.97,203.89
6,506,685,30176,446,3.78,1.66,474,4.02,1.89,475,4.03,1.88,0.96,0.93,0.45,0.43,0.19,200.02
7,332,448,18726,304,3.04,1.51,318,3.18,1.6,318,3.18,1.59,0.97,0.96,0.51,0.5,0.39,214.96
8,612,726,31697,367,3.22,1.42,454,3.98,1.83,453,3.97,1.82,0.98,0.97,0.39,0.37,0.16,220.92
9,712,815,33680,381,3.5,1.41,507,4.65,1.71,506,4.64,1.69,0.99,0.98,0.33,0.33,0.01,238.56
10,612,697,28386,344,3.28,1.2,425,4.05,1.61,427,4.07,1.62,0.98,0.97,0.34,0.33,0.02,240.48
11,678,827,34188,453,3.94,1.46,507,4.41,1.69,504,4.38,1.64,0.99,0.98,0.29,0.28,0.21,232.94
12,503,615,25937,361,3.47,1.34,407,3.91,1.75,403,3.88,1.71,0.99,0.97,0.42,0.41,0.01,230.33
13,426,591,26640,369,3.24,1.47,411,3.61,1.56,409,3.59,1.56,0.96,0.94,0.47,0.45,0.16,216.19
14,306,396,17684,257,2.86,1.35,287,3.19,1.57,284,3.16,1.58,0.97,0.94,0.47,0.44,0.24,218.24
15,392,497,22685,329,3.29,1.67,371,3.71,2.1,366,3.66,2.05,0.97,0.95,0.48,0.46,0.03,227.17
16,427,530,22931,332,3.13,1.46,404,3.81,1.79,403,3.8,1.8,0.96,0.94,0.44,0.43,0.13,229.07
17,419,551,23607,354,3.05,1.29,401,3.46,1.52,401,3.46,1.53,0.96,0.94,0.46,0.45,0.21,216.23
18,323,460,19393,283,2.72,1.46,313,3.01,1.57,313,3.01,1.57,0.97,0.96,0.49,0.48,0.29,204.46
19,408,578,26350,371,3.31,1.52,387,3.46,1.65,389,3.47,1.65,0.95,0.92,0.46,0.44,0.29,196.42
20,403,539,22784,360,3.24,1.55,391,3.52,1.71,390,3.51,1.71,0.96,0.95,0.52,0.5,0.02,213.95
21,417,572,23888,370,3.43,1.56,401,3.71,1.84,401,3.71,1.85,0.96,0.95,0.46,0.45,0.57,211.75
22,384,527,22401,325,3.04,1.31,371,3.47,2.01,356,3.33,1.52,0.97,0.96,0.52,0.5,0.82,213.9
23,472,747,31670,380,3.33,5.92,364,3.19,1.64,447,3.92,8.11,0.96,0.94,0.53,0.51,0.36,219.83
24,344,493,20436,292,2.68,1.33,338,3.1,1.73,332,3.05,1.66,0.97,0.96,0.53,0.52,0.02,199.96
25,369,502,21287,311,2.88,1.39,349,3.23,1.63,346,3.2,1.61,0.97,0.96,0.48,0.47,0.02,206.76
26,338,457,21988,282,2.76,1.17,325,3.19,1.48,325,3.19,1.48,0.96,0.94,0.5,0.48,0.21,206.01
27,374,537,23446,320,2.83,1.46,361,3.19,1.64,356,3.15,1.61,0.96,0.94,0.49,0.46,0.35,199.25
28,467,624,26723,376,3.24,1.55,438,3.78,2.11,423,3.65,1.82,0.98,0.96,0.47,0.45,0.32,205.8
29,365,460,19785,294,2.94,1.3,343,3.43,1.93,334,3.34,1.56,0.97,0.95,0.49,0.47,0.02,216.73
30,365,652,29179,320,2.99,1.42,355,3.32,1.69,355,3.32,1.69,0.95,0.91,0.54,0.51,1.08,208.89
31,343,471,20932,301,2.76,1.37,330,3.03,1.54,332,3.05,1.55,0.97,0.95,0.56,0.55,0.08,209.8
32,373,506,21695,310,2.95,1.25,355,3.38,1.44,353,3.36,1.43,0.97,0.95,0.47,0.45,0.07,206.95
33,382,492,20633,326,2.81,1.28,373,3.22,1.51,369,3.18,1.52,0.98,0.98,0.51,0.5,0.11,213.15
34,400,511,21679,334,2.88,1.15,382,3.29,1.4,383,3.3,1.4,0.95,0.94,0.49,0.47,0.21,210.64
35,387,523,22449,337,3.04,1.3,375,3.38,1.43,371,3.34,1.43,0.96,0.95,0.51,0.49,0.21,212.41
36,291,385,16794,253,2.72,1.35,280,3.01,1.58,280,3.01,1.58,0.96,0.95,0.54,0.52,0.01,204.33
37,380,473,20447,321,3.18,1.55,351,3.48,1.86,347,3.44,1.74,0.94,0.92,0.51,0.49,0.02,210.6
38,361,499,21874,326,2.99,1.5,348,3.19,1.58,347,3.18,1.58,0.96,0.95,0.52,0.51,0.05,205.57
39,406,580,24366,351,3.0,1.22,391,3.34,1.43,388,3.32,1.37,0.97,0.96,0.5,0.49,0.04,210.58
40,414,550,25276,372,3.21,1.38,401,3.46,1.52,398,3.43,1.5,0.94,0.91,0.46,0.43,0.03,200.75
41,352,472,20836,323,2.81,1.39,344,2.99,1.51,340,2.96,1.48,0.97,0.95,0.52,0.49,0.06,203.02
42,424,526,23040,338,3.28,1.32,367,3.56,1.58,355,3.45,1.45,0.95,0.92,0.38,0.36,0.5,211.22
43,435,559,26606,359,3.12,1.49,378,3.29,1.66,377,3.28,1.65,0.96,0.95,0.46,0.45,0.08,216.58
44,315,436,20316,286,2.86,1.29,304,3.04,1.39,301,3.01,1.41,0.96,0.94,0.51,0.48,0.02,218.23
45,290,450,20420,269,2.64,1.23,284,2.78,1.35,281,2.75,1.34,0.97,0.95,0.5,0.47,0.12,215.39
46,320,457,21755,291,2.67,1.26,310,2.84,1.44,308,2.83,1.41,0.96,0.94,0.51,0.49,0.09,209.37
47,357,516,22738,317,2.91,1.42,345,3.17,1.52,343,3.15,1.48,0.96,0.94,0.5,0.48,0.28,203.42
48,670,769,32076,368,3.41,1.27,418,3.87,1.37,416,3.85,1.34,0.97,0.96,0.28,0.26,0.01,230.71
49,565,689,30513,349,3.2,1.37,406,3.72,1.77,402,3.69,1.75,0.98,0.96,0.36,0.34,0.02,224.4
50,594,773,33477,422,3.77,1.39,477,4.26,1.75,473,4.22,1.67,0.97,0.95,0.37,0.35,0.02,219.94
51,393,537,22682,336,3.03,1.46,385,3.47,1.68,383,3.45,1.68,0.98,0.97,0.48,0.46,0.03,217.46
52,459,566,23839,345,3.25,1.56,374,3.53,1.69,374,3.53,1.67,0.97,0.96,0.39,0.37,0.01,224.04
53,361,489,21719,324,3.03,1.48,344,3.21,1.58,342,3.2,1.56,0.96,0.94,0.49,0.46,0.04,203.28
54,360,454,20820,310,3.07,1.41,348,3.45,1.57,348,3.45,1.57,0.96,0.93,0.41,0.39,0.02,214.97
55,335,425,18214,295,3.11,1.48,323,3.4,1.73,323,3.4,1.73,0.96,0.94,0.46,0.44,0.21,216.03
56,416,548,23032,356,3.15,1.43,404,3.58,1.66,404,3.58,1.66,0.98,0.97,0.46,0.45,0.02,212.02
