id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,467,13490,9476044,349,4.36,2.3,283,3.54,1.68,432,5.4,3.04,0.99,0.99,0.49,0.43,35.67,144.11
1,497,17072,13387521,366,3.52,1.6,303,2.91,1.48,470,4.52,2.55,0.98,0.98,0.51,0.44,42.22,146.54
2,369,25596,21483635,258,3.91,1.89,210,3.18,1.38,345,5.23,2.93,0.94,0.94,0.5,0.39,38.79,146.24
4,70,22825,27109044,47,4.7,2.16,43,4.3,1.16,60,6.0,3.62,0.9,0.9,0.47,0.44,16.68,160.7
7,117,2678,1104531,67,4.79,2.58,47,3.36,1.28,90,6.43,5.09,0.91,0.91,0.66,0.53,5.34,117.5
8,676,2263433,2367440345,263,6.74,2.69,161,4.13,1.69,355,9.1,4.24,0.96,0.95,0.53,0.72,26.28,148.07
9,149,50437,49901238,88,3.52,1.53,94,3.76,1.23,112,4.48,2.31,1.0,1.0,0.44,0.4,11.7,187.96
10,331,13280,9494480,200,5.13,2.39,150,3.85,1.42,254,6.51,3.15,0.85,0.82,0.51,0.47,51.75,177.93
11,111,726,193408,62,3.65,1.46,66,3.88,1.27,79,4.65,2.09,0.77,0.73,0.47,0.55,10.26,174.06
14,90,26130,30089267,61,3.05,1.28,59,2.95,1.36,73,3.65,2.01,0.89,0.89,0.48,0.39,15.9,143.64
15,90,897,295320,73,3.17,1.75,69,3.0,1.73,85,3.7,2.29,0.99,0.98,0.58,0.53,18.36,155.05
16,414,8618,2227664,210,8.4,2.36,108,4.32,1.68,341,13.64,4.77,0.88,0.8,0.5,0.39,64.24,110.95
17,105,2745,746170,66,3.67,1.94,62,3.44,1.62,88,4.89,3.01,0.76,0.73,0.44,0.34,13.22,127.86
18,100,5193,4315818,72,4.8,4.63,48,3.2,1.57,89,5.93,7.15,0.79,0.74,0.38,0.24,35.64,142.36
21,320,22217,19696085,124,7.29,6.65,68,4.0,1.66,271,15.94,27.53,0.93,0.92,0.44,0.39,37.35,150.75
22,373,13175,8429917,241,6.51,4.44,93,2.51,0.87,325,8.78,7.15,0.92,0.91,0.49,0.35,76.38,127.33
23,91,2805,1389770,62,3.88,1.86,47,2.94,1.48,73,4.56,2.31,1.0,1.0,0.53,0.44,23.28,135.04
24,216,13556,8640304,112,4.15,1.77,88,3.26,1.56,166,6.15,3.16,0.99,0.99,0.61,0.52,14.54,99.7
25,183,4035,1883996,111,6.53,4.39,53,3.12,1.22,159,9.35,7.22,0.96,0.95,0.5,0.38,40.32,129.83
26,19,520,239657,9,4.5,3.54,5,2.5,2.12,18,9.0,2.83,1.0,1.0,0.59,0.23,0.98,125.22
28,216,6134,2932283,129,4.03,3.27,91,2.84,1.22,190,5.94,4.47,0.81,0.78,0.46,0.33,19.12,112.65
29,57,9045,8779783,24,3.43,2.15,18,2.57,1.72,40,5.71,4.89,1.0,1.0,0.5,0.31,80.56,126.17
30,6,41,9337,6,2.0,1.0,6,2.0,1.0,6,2.0,1.0,1.0,1.0,0.54,0.34,0.15,56.33
31,261,196387,174414878,168,4.2,2.52,128,3.2,1.42,213,5.32,4.08,0.88,0.87,0.49,0.4,11.28,121.1
32,80,1927,803763,52,3.71,1.59,47,3.36,1.34,62,4.43,2.31,0.66,0.62,0.47,0.44,19.57,116.71
35,405,65159,63127000,168,5.42,3.36,88,2.84,1.19,278,8.97,7.61,0.98,0.96,0.5,0.36,44.05,147.69
36,209,3258,1286037,147,3.77,1.98,109,2.79,1.06,200,5.13,3.01,0.96,0.95,0.49,0.41,12.06,111.29
37,235,64769,57060358,145,4.53,2.12,106,3.31,1.15,187,5.84,3.73,0.88,0.87,0.38,0.28,33.96,134.26
38,294,10294,9476215,154,5.7,3.45,97,3.59,1.53,186,6.89,4.25,0.75,0.75,0.42,0.33,17.8,143.66
39,103,43026,47819903,56,5.09,1.92,42,3.82,1.33,83,7.55,3.21,0.7,0.64,0.47,0.36,9.56,122.35
42,129,82814,83876256,78,3.71,2.1,65,3.1,1.14,99,4.71,3.3,0.83,0.81,0.5,0.34,40.29,143.18
43,53,590,207137,46,3.83,1.64,31,2.58,1.08,49,4.08,2.15,0.88,0.86,0.42,0.38,3.8,136.91
44,215,13013,10588525,97,4.85,1.95,57,2.85,1.5,154,7.7,3.64,0.99,0.99,0.48,0.39,14.58,110.84
45,79,2184,932957,63,7.0,2.96,29,3.22,1.39,76,8.44,3.88,0.93,0.92,0.42,0.31,65.0,133.68
46,259,43669,51299685,148,6.73,5.34,56,2.55,1.22,212,9.64,9.44,0.79,0.76,0.45,0.34,81.42,132.8
49,13,54,19096,7,3.5,2.12,7,3.5,2.12,7,3.5,2.12,1.0,1.0,0.43,0.26,15.06,192.32
50,47,538,178688,25,3.57,0.98,24,3.43,1.27,37,5.29,1.5,0.76,0.7,0.43,0.44,20.7,143.77
51,150,18290,20389977,75,5.77,2.86,35,2.69,1.38,128,9.85,4.76,1.0,1.0,0.38,0.21,12.38,83.79
52,215,4603,2003137,154,5.13,3.29,119,3.97,1.77,188,6.27,5.06,0.85,0.81,0.42,0.37,12.49,142.27
53,106,1663,294612,82,3.73,1.8,85,3.86,1.96,91,4.14,2.21,0.94,0.92,0.45,0.43,2.14,174.4
56,168,3706,2175152,47,3.62,1.71,43,3.31,1.44,119,9.15,5.49,1.0,1.0,0.46,0.33,3.23,143.26
57,243,11581,9535750,142,4.18,2.98,113,3.32,1.15,186,5.47,4.97,0.8,0.76,0.5,0.49,10.21,155.34
58,149,4968,4021093,112,6.22,3.8,75,4.17,2.23,133,7.39,4.92,0.89,0.87,0.41,0.33,17.23,151.7
59,99,9570,10974654,50,4.17,1.75,39,3.25,0.87,68,5.67,2.99,0.89,0.87,0.46,0.4,20.75,173.33
60,503,20058,16519151,291,5.71,4.19,179,3.51,1.62,402,7.88,7.73,0.98,0.98,0.45,0.36,25.19,134.64
63,96,1559,911217,61,3.81,1.38,53,3.31,1.4,72,4.5,2.03,0.82,0.8,0.54,0.5,10.65,150.16
64,98,3985,2843345,60,4.29,2.16,48,3.43,1.28,80,5.71,2.7,0.89,0.87,0.49,0.38,17.61,140.35
65,137,1536,583480,74,3.89,2.45,73,3.84,1.98,109,5.74,4.36,0.99,1.0,0.53,0.41,8.7,116.65
66,26,222,35929,24,3.0,2.0,21,2.62,1.6,25,3.12,2.1,0.9,0.9,0.66,0.72,6.01,134.58
67,38,11683,612101,27,3.38,2.0,26,3.25,2.05,34,4.25,2.49,0.73,0.66,0.5,0.46,18.73,126.46
70,175,5512,4150689,125,3.47,1.81,109,3.03,1.73,156,4.33,2.57,0.78,0.74,0.52,0.49,12.09,112.97
71,1364,18509,13223944,302,4.65,2.86,204,3.14,1.2,370,5.69,5.47,0.96,0.95,0.46,0.3,25.68,121.31
72,285,56524,43008409,155,4.08,3.41,97,2.55,1.52,196,5.16,6.08,0.98,0.97,0.48,0.44,13.3,135.38
73,203,17485,13608340,136,8.0,6.16,49,2.88,1.17,180,10.59,8.95,0.83,0.81,0.49,0.39,37.48,135.54
85,100,14181,12865617,55,5.0,3.66,34,3.09,1.38,76,6.91,5.54,0.91,0.91,0.38,0.28,14.0,138.91
86,173,4553,3439135,105,4.77,1.82,73,3.32,1.52,128,5.82,2.38,0.98,0.98,0.41,0.26,10.25,171.23
87,37,353,105575,13,3.25,0.96,11,2.75,0.5,14,3.5,1.29,1.0,1.0,0.39,0.27,7.49,173.21
88,48,451,191118,36,3.0,1.04,37,3.08,0.9,40,3.33,1.07,0.79,0.74,0.58,0.61,4.38,145.3
91,316,71859,41206129,219,4.98,3.1,121,2.75,1.24,280,6.36,5.07,0.92,0.91,0.42,0.36,76.08,130.51
92,187,4802,2871655,143,3.49,1.86,116,2.83,1.22,162,3.95,2.39,0.98,0.97,0.48,0.35,40.08,146.79
93,149,1780,603175,100,4.17,1.88,82,3.42,1.41,125,5.21,2.64,0.92,0.89,0.56,0.5,16.26,122.58
94,136,2738,1903986,75,5.77,2.17,61,4.69,1.6,95,7.31,2.72,0.81,0.82,0.42,0.33,11.32,103.24
95,58,259,58597,54,3.6,1.4,54,3.6,1.4,54,3.6,1.4,0.99,0.95,0.36,0.3,2.97,187.68
96,113,1195,1268394,87,3.78,1.13,90,3.91,1.28,89,3.87,1.06,0.96,0.96,0.2,0.2,2.97,182.78
97,90,219,57429,79,3.16,1.11,84,3.36,1.32,81,3.24,1.27,0.97,0.97,0.23,0.2,1.79,177.9
98,50,1041,655462,36,3.0,1.28,32,2.67,0.78,44,3.67,1.97,0.97,0.96,0.41,0.34,25.22,175.25
99,528,27515,20806684,388,4.85,2.81,234,2.92,1.33,478,5.98,3.83,0.85,0.83,0.48,0.36,42.3,146.96
100,84,10780,11036195,53,4.82,2.99,25,2.27,1.1,80,7.27,5.82,0.81,0.79,0.42,0.4,74.06,140.36
101,78,2745,1447977,53,6.62,2.45,21,2.62,1.41,74,9.25,4.37,0.96,0.95,0.46,0.26,48.51,116.09
103,10,40,7243,6,3.0,1.41,9,4.5,2.12,8,4.0,2.83,0.8,0.8,0.4,0.3,3.8,192.02
105,60,3556,2941527,31,3.1,1.37,29,2.9,1.1,40,4.0,2.49,1.0,1.0,0.48,0.34,4.82,132.15
106,449,11172,5579381,256,5.57,3.81,134,2.91,1.31,414,9.0,8.53,0.9,0.88,0.53,0.45,41.86,141.06
107,92,3080,1877176,67,8.38,4.5,28,3.5,1.77,83,10.38,6.05,0.91,0.85,0.51,0.41,19.05,105.65
108,310,6486,3682220,241,3.65,1.48,202,3.06,1.48,279,4.23,2.35,0.98,0.98,0.44,0.34,40.73,154.7
109,338,13366,8763162,235,4.61,2.62,178,3.49,1.54,297,5.82,4.14,0.99,0.99,0.51,0.43,29.84,169.5
112,140,9187,6817658,91,3.25,1.53,79,2.82,1.25,117,4.18,2.4,0.94,0.95,0.53,0.41,11.08,139.96
113,106,1833,1257606,72,3.6,2.01,59,2.95,1.61,96,4.8,3.52,0.98,0.95,0.51,0.48,7.49,131.91
114,46,1778,1194563,16,4.0,1.41,8,2.0,1.41,36,9.0,8.29,0.96,0.92,0.52,0.32,19.57,90.3
115,51,1050,509029,33,4.71,1.6,21,3.0,0.82,47,6.71,3.35,0.94,0.94,0.55,0.45,32.82,133.51
116,106,6980,4336535,57,7.12,5.94,18,2.25,1.16,81,10.12,8.63,0.86,0.86,0.46,0.34,34.46,104.06
119,82,654,168565,67,3.35,1.31,59,2.95,1.28,72,3.6,1.43,0.97,0.96,0.6,0.52,7.96,120.62
120,56,3119,2244088,31,3.1,1.2,30,3.0,1.05,44,4.4,2.41,0.9,0.9,0.51,0.45,39.74,150.86
121,337,15718,12531251,213,5.46,5.24,92,2.36,1.04,306,7.85,9.79,0.93,0.92,0.48,0.38,75.43,125.57
122,27,704,463535,22,3.67,2.73,17,2.83,1.6,23,3.83,3.13,0.96,0.97,0.62,0.6,85.2,123.92
