id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,56358,656539,37727890,1324,9.19,3.13,52552,364.94,1464.83,3186,22.12,50.96,0.19,0.28,0.23,0.43,22.34,185.82
1,785820,1329993,52122022,1564,10.86,2.7,742477,5156.09,2993.3,6093,42.31,33.28,0.08,0.14,0.07,0.23,2.96,236.67
2,1074835,1619265,65901709,1657,11.51,2.68,990222,6876.54,4470.69,6017,41.78,42.2,0.07,0.14,0.07,0.23,3.25,236.58
3,732001,1717016,79318379,1533,10.65,2.8,681840,4735.0,4111.88,9839,68.33,158.25,0.12,0.17,0.1,0.26,5.05,213.61
4,167208,1373650,57837185,1596,11.08,3.01,151609,1052.84,2083.54,12122,84.18,75.47,0.06,0.13,0.05,0.25,47.1,196.02
5,1663281,2417966,91520284,2100,14.58,3.15,1493022,10368.21,4547.08,19162,133.07,155.29,0.03,0.07,0.03,0.16,8.36,241.67
6,1615529,2164279,85362524,2308,16.03,3.27,1467002,10187.51,3290.85,8074,56.07,35.04,0.03,0.08,0.03,0.18,1.69,246.78
7,259669,1432129,56582449,1855,12.88,3.03,239109,1660.48,2721.92,11720,81.39,67.36,0.04,0.09,0.05,0.27,11.89,239.32
8,214075,1420309,56994962,2017,14.01,2.79,206956,1437.19,1832.21,3542,24.6,26.78,0.09,0.14,0.1,0.34,2.95,229.75
9,87877,1083327,45097210,1638,11.38,2.79,85060,590.69,1159.93,3082,21.4,13.23,0.14,0.18,0.14,0.38,7.26,208.11
10,79501,772100,36362486,1777,12.34,2.72,77143,535.72,955.41,3313,23.01,6.99,0.24,0.26,0.24,0.46,4.63,203.11
11,144189,382820,76088112,1801,12.51,3.04,139862,971.26,1390.25,3124,21.69,10.49,0.13,0.22,0.18,0.5,6.13,222.76
12,120775,926320,40837296,1681,11.67,3.1,117034,812.74,1294.96,2702,18.76,7.92,0.16,0.24,0.25,0.55,3.95,216.31
13,331571,861522,43554853,1941,13.48,3.55,319308,2217.42,2151.51,3463,24.05,9.52,0.17,0.22,0.16,0.4,2.18,226.01
14,258416,534927,30718732,1963,13.63,2.98,249513,1732.73,1901.64,4688,32.56,19.49,0.22,0.28,0.2,0.47,2.54,219.3
15,94841,231430,19671260,1744,12.11,3.03,92682,643.62,621.61,4835,33.58,38.32,0.28,0.31,0.28,0.58,4.05,206.23
16,91521,561466,385247687,2035,14.13,3.82,89657,622.62,473.55,3864,26.83,19.07,0.34,0.38,0.29,0.57,2.22,201.07
17,39079,115650,20906509,1423,9.88,2.55,36927,256.44,424.23,4975,34.55,42.88,0.44,0.4,0.47,0.68,6.64,160.23
18,28080,121633,73885740,1183,8.22,2.43,26876,186.64,151.83,1884,13.08,10.64,0.53,0.5,0.48,0.68,7.83,148.85
19,35358,69403,12029831,1380,9.58,4.79,34050,236.46,192.06,1863,12.94,7.08,0.49,0.51,0.47,0.68,11.3,156.08
20,39102,143741,33884216,1205,8.8,2.44,37956,277.05,279.48,1720,12.55,14.62,0.46,0.52,0.36,0.55,24.75,147.37
21,39014,111969,20418909,1326,9.21,2.96,37784,262.39,224.85,2213,15.37,13.55,0.61,0.55,0.46,0.65,6.28,143.98
22,27952,87130,15376696,1275,8.85,2.48,26820,186.25,154.99,2721,18.9,21.75,0.7,0.6,0.52,0.66,3.4,131.84
23,38383,162383,34652622,1310,9.1,3.48,37099,257.63,213.11,2156,14.97,12.37,0.6,0.54,0.47,0.64,3.12,137.69
24,64626,162561,18846582,1500,10.42,3.95,63466,440.74,295.91,2812,19.53,8.52,0.48,0.45,0.4,0.66,2.53,166.33
25,67884,179829,16081519,1494,10.38,3.32,64485,447.81,283.57,4678,32.49,37.3,0.38,0.34,0.37,0.67,2.17,188.65
26,24005,102793,11289327,1185,8.23,2.51,22500,156.25,125.63,2569,17.84,18.36,0.46,0.42,0.45,0.67,7.07,143.38
27,34493,154037,13478091,1105,7.67,2.47,11968,83.11,133.79,4778,33.18,79.5,0.63,0.64,0.46,0.55,14.27,111.89
28,11130,56688,7274204,924,6.46,2.21,10647,74.45,143.55,1148,8.03,3.98,0.77,0.8,0.49,0.52,18.86,107.0
29,14513,78048,9995512,1023,7.1,2.04,13830,96.04,127.09,1488,10.33,2.94,0.77,0.73,0.53,0.62,8.47,98.75
30,6372,90724,16605887,1143,7.94,2.55,5632,39.11,50.47,1821,12.65,8.73,0.85,0.83,0.53,0.53,10.55,74.45
31,39930,132309,14372054,1521,10.56,3.07,38436,266.92,232.42,2469,17.15,9.81,0.57,0.54,0.44,0.62,4.65,146.44
32,23075,142878,17772548,1274,8.85,2.65,22024,152.94,121.87,2586,17.96,17.95,0.69,0.66,0.49,0.58,6.33,113.57
33,16777,178012,17494923,1342,9.32,2.36,15580,108.19,153.28,2368,16.44,7.15,0.72,0.71,0.49,0.55,7.99,90.65
34,47962,200702,20306505,1792,12.44,2.87,45969,319.23,147.16,2913,20.23,11.85,0.47,0.41,0.42,0.65,3.48,173.4
35,65480,186805,19369057,1588,11.03,2.95,63259,439.3,163.55,2915,20.24,17.59,0.46,0.42,0.39,0.64,3.43,179.3
36,44754,174539,18407197,1409,9.78,2.79,43122,299.46,238.8,2825,19.62,14.34,0.6,0.52,0.45,0.64,4.14,148.11
37,26239,197119,36058538,1186,8.24,2.73,24985,173.51,106.17,2132,14.81,4.45,0.67,0.56,0.51,0.63,5.63,123.83
38,25346,151027,16631890,1242,8.62,2.24,24484,170.03,132.77,2642,18.35,22.96,0.67,0.71,0.43,0.52,5.09,140.21
39,15110,192723,19197021,1218,8.46,2.22,12199,84.72,165.49,3952,27.44,37.17,0.62,0.64,0.45,0.52,21.13,92.45
40,23978,160717,17486063,1183,8.22,2.32,22845,158.65,303.98,1873,13.01,5.97,0.72,0.75,0.46,0.5,9.0,97.93
41,69005,163879,16296554,1257,8.73,2.41,65855,457.33,451.18,1925,13.37,10.75,0.45,0.46,0.36,0.6,8.36,158.58
42,11473,158380,13661161,1091,7.58,2.19,8680,60.28,19.03,1963,13.63,8.41,0.79,0.78,0.49,0.54,12.76,108.26
43,115639,854355,51564212,1389,9.65,2.55,107574,747.04,492.19,7483,51.97,27.37,0.92,0.92,0.52,0.54,2.02,65.54
44,129556,998519,68491112,1524,10.58,2.41,119986,833.24,462.01,8722,60.57,26.89,0.94,0.93,0.53,0.54,2.02,64.0
45,42598,429719,25643955,1191,8.27,2.23,40384,280.44,301.47,1702,11.82,4.09,0.29,0.38,0.22,0.45,49.8,141.38
46,20198,120069,12848448,1035,7.19,2.06,18672,129.67,218.12,1832,12.72,9.3,0.8,0.79,0.53,0.56,10.57,94.53
47,19650,281308,17318235,1153,8.01,2.26,18243,126.69,223.91,1923,13.35,9.9,0.76,0.75,0.5,0.55,8.25,93.57
48,11420,104115,11393315,1201,8.34,1.95,9932,68.97,80.39,2252,15.64,8.25,0.88,0.87,0.55,0.58,7.86,84.65
49,7798,90956,10477652,1087,7.55,2.01,6752,46.89,22.76,1881,13.06,2.52,0.92,0.92,0.55,0.54,6.8,77.46
50,7775,71198,12234375,1256,8.72,2.59,6340,44.03,26.67,1954,13.57,3.48,0.95,0.94,0.56,0.53,6.62,86.22
51,5125,140954,14652396,1325,9.2,2.65,3715,25.8,19.51,1864,12.94,5.45,0.73,0.77,0.47,0.52,37.51,104.0
52,5667,83099,12465632,1213,8.42,2.08,4679,32.49,28.41,1766,12.26,7.99,0.9,0.9,0.57,0.54,10.61,81.52
53,8295,66353,8360057,1081,7.51,2.13,7479,51.94,56.45,1744,12.11,8.41,0.95,0.93,0.56,0.54,6.8,81.84
54,44027,134373,12251096,1101,7.65,2.43,41665,289.34,447.54,9313,64.67,89.13,0.71,0.72,0.46,0.56,11.5,118.68
55,124290,235958,18629226,1122,7.85,2.37,120712,844.14,822.52,16023,112.05,138.41,0.51,0.56,0.34,0.53,7.4,160.44
56,70147,195471,15105368,1159,8.05,2.36,68471,475.49,653.94,2794,19.4,18.47,0.61,0.6,0.41,0.55,3.77,150.39
57,120338,228575,29849026,1376,9.56,2.85,117930,818.96,669.83,14255,98.99,114.52,0.36,0.43,0.29,0.54,7.58,195.54
58,98383,200151,72406578,1549,10.76,2.53,95860,665.69,697.9,18985,131.84,131.58,0.5,0.58,0.33,0.5,15.17,165.39
59,85761,136397,19360586,1488,10.33,3.0,83649,580.9,689.98,14678,101.93,123.73,0.51,0.59,0.37,0.52,12.5,160.73
60,166837,341254,25255017,2043,14.19,3.3,162581,1129.03,788.83,14663,101.83,115.04,0.19,0.31,0.22,0.54,3.92,214.38
61,109823,173279,19719510,2053,14.26,2.94,106737,741.23,399.36,13314,92.46,98.7,0.21,0.3,0.29,0.65,1.7,206.81
62,108627,191033,19489839,1919,13.33,3.13,104056,722.61,978.38,4833,33.56,25.13,0.37,0.43,0.37,0.6,5.86,187.99
63,58595,195907,16895623,1548,10.75,2.76,55841,387.78,676.2,2531,17.58,13.12,0.51,0.55,0.39,0.52,18.11,154.9
64,77027,179932,19079155,1767,12.27,3.19,73868,512.97,494.28,3982,27.65,39.69,0.33,0.4,0.35,0.62,11.61,178.06
65,68433,122618,18429883,1635,11.35,2.73,65761,456.67,247.98,2336,16.22,5.02,0.31,0.41,0.37,0.64,3.39,184.65
66,35000,93296,25200791,1491,10.35,2.65,32978,229.01,144.66,2048,14.22,11.18,0.41,0.45,0.46,0.66,3.7,165.33
67,59434,144592,17645047,1500,10.42,2.54,56999,395.83,373.75,2119,14.72,15.91,0.31,0.38,0.4,0.66,4.03,178.67
68,50209,104487,13773565,1505,10.45,2.63,47458,329.57,523.17,2095,14.55,9.24,0.45,0.52,0.42,0.61,9.98,165.19
