id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,2735,4677,189862,528,3.97,1.72,554,4.17,1.9,645,4.85,2.68,0.66,0.67,0.37,0.39,0.88,200.98
1,3940,7303,299199,539,3.74,1.68,574,3.99,1.82,606,4.21,2.47,0.65,0.7,0.37,0.41,0.85,236.76
2,711,918,41926,480,4.07,1.64,473,4.01,1.79,671,5.69,2.68,0.56,0.54,0.42,0.42,1.68,147.48
3,503,690,32776,399,3.41,1.47,417,3.56,1.55,481,4.11,2.49,0.78,0.74,0.46,0.47,0.88,140.72
4,628,884,40184,439,4.1,1.62,479,4.48,2.0,576,5.38,2.64,0.73,0.7,0.39,0.39,1.95,149.34
5,1246,1715,74459,602,4.46,1.88,671,4.97,3.02,1132,8.39,4.04,0.47,0.48,0.42,0.42,2.58,156.21
6,689,895,41055,513,4.2,1.72,534,4.38,1.82,633,5.19,2.43,0.74,0.7,0.42,0.42,1.47,147.08
7,750,992,45028,465,3.75,1.77,457,3.69,1.76,712,5.74,3.14,0.58,0.56,0.45,0.46,2.66,147.18
8,1422,1793,76694,574,4.13,1.61,600,4.32,1.74,1218,8.76,4.7,0.42,0.42,0.4,0.4,2.95,169.1
9,1577,1952,81740,650,4.64,1.46,704,5.03,1.6,1296,9.26,4.13,0.51,0.51,0.36,0.36,2.47,178.51
10,859,1074,47783,500,4.03,1.56,561,4.52,1.84,677,5.46,2.52,0.75,0.72,0.32,0.34,1.36,182.42
11,1055,1278,52740,571,4.43,1.69,594,4.6,1.76,845,6.55,2.82,0.64,0.64,0.34,0.34,2.12,180.87
12,691,848,38031,446,4.09,1.91,454,4.17,1.93,570,5.23,2.98,0.76,0.73,0.38,0.39,1.2,160.44
13,1148,1485,62164,546,4.11,1.64,528,3.97,1.66,1103,8.29,4.2,0.42,0.42,0.44,0.44,3.99,157.47
14,415,517,23564,312,3.12,1.66,337,3.37,1.81,390,3.9,3.0,0.81,0.78,0.46,0.45,0.6,140.4
15,784,1112,50170,457,3.75,1.59,507,4.16,1.93,730,5.98,3.59,0.65,0.62,0.45,0.45,2.78,148.53
16,1093,1356,55898,548,4.15,1.6,548,4.15,1.76,1035,7.84,4.62,0.43,0.43,0.42,0.42,3.15,159.92
17,806,1077,48023,470,3.88,1.49,485,4.01,1.66,773,6.39,2.93,0.52,0.5,0.44,0.45,3.17,152.82
18,1218,1655,70430,537,3.92,1.6,527,3.85,1.74,1157,8.45,4.43,0.36,0.36,0.45,0.45,4.12,153.29
19,498,680,31285,413,3.44,1.55,424,3.53,1.58,477,3.98,2.06,0.78,0.75,0.44,0.43,0.82,134.33
20,596,792,34899,450,3.85,1.6,472,4.03,1.77,573,4.9,2.26,0.7,0.68,0.44,0.44,1.82,147.18
21,503,654,28664,390,3.42,1.44,410,3.6,1.68,491,4.31,2.42,0.74,0.72,0.43,0.44,0.83,144.84
22,835,1214,50992,526,4.31,3.9,493,4.04,2.09,800,6.56,5.78,0.58,0.57,0.44,0.44,2.83,157.2
23,869,1183,47811,487,3.9,1.69,460,3.68,1.83,829,6.63,3.49,0.42,0.42,0.45,0.45,4.61,151.4
24,437,598,27134,347,3.15,1.5,369,3.35,1.62,423,3.85,2.18,0.82,0.79,0.47,0.48,1.24,134.48
25,684,975,42819,479,3.74,1.58,490,3.83,1.67,656,5.12,2.58,0.61,0.59,0.44,0.45,3.21,154.48
26,653,942,39883,433,3.61,1.54,453,3.78,1.75,623,5.19,2.79,0.6,0.59,0.45,0.46,3.2,152.0
27,1136,1515,62614,505,3.77,1.63,541,4.04,1.97,1083,8.08,4.24,0.43,0.43,0.44,0.43,5.04,151.35
28,1280,1657,66750,639,4.6,1.73,607,4.37,1.78,1204,8.66,3.64,0.4,0.41,0.42,0.42,3.41,162.01
29,669,982,42437,456,3.93,1.55,487,4.2,2.02,613,5.28,2.87,0.69,0.69,0.4,0.4,2.07,155.08
30,586,844,38984,439,3.75,1.62,454,3.88,1.9,562,4.8,2.59,0.67,0.62,0.45,0.46,2.24,136.37
31,770,1100,51263,471,3.86,1.7,474,3.89,2.06,737,6.04,3.52,0.52,0.49,0.45,0.44,3.46,143.34
32,679,925,44300,442,3.71,1.62,445,3.74,1.59,652,5.48,2.95,0.53,0.5,0.46,0.46,4.65,144.68
33,1610,2191,93327,625,4.5,1.56,549,3.95,1.58,1516,10.91,4.42,0.26,0.26,0.45,0.45,6.3,151.68
34,1410,2055,87960,603,4.43,1.8,597,4.39,2.54,1301,9.57,4.81,0.37,0.36,0.46,0.47,5.47,149.94
35,923,1165,49501,480,3.75,1.73,484,3.78,1.79,872,6.81,3.99,0.46,0.46,0.46,0.46,3.13,143.86
36,1328,1754,74823,499,3.59,1.53,483,3.47,1.65,1284,9.24,5.19,0.28,0.27,0.47,0.46,3.28,147.78
37,718,963,40882,480,3.64,1.49,482,3.65,1.54,682,5.17,2.98,0.64,0.63,0.46,0.46,1.38,144.97
38,735,1065,45901,423,3.47,1.49,440,3.61,1.6,684,5.61,4.08,0.64,0.62,0.48,0.48,2.95,141.06
39,1849,2483,98088,651,4.65,1.9,599,4.28,1.95,1753,12.52,6.09,0.28,0.29,0.45,0.45,4.99,158.86
40,1873,2412,97464,689,4.96,1.81,649,4.67,2.0,1777,12.78,6.28,0.31,0.32,0.45,0.45,3.19,154.89
41,1943,2486,103003,698,4.88,1.69,680,4.76,1.74,1588,11.1,4.97,0.44,0.45,0.39,0.39,2.58,170.26
42,1454,1794,74673,622,4.57,1.92,610,4.49,2.01,1193,8.77,4.25,0.46,0.47,0.37,0.37,1.65,175.54
43,1622,2359,108790,662,5.25,2.23,810,6.43,7.29,1020,8.1,4.11,0.65,0.64,0.31,0.31,1.62,181.85
44,1003,1214,52243,479,4.17,1.65,494,4.3,1.81,664,5.77,3.55,0.74,0.72,0.35,0.36,1.35,174.69
45,942,1295,54174,498,3.69,1.54,517,3.83,1.79,877,6.5,3.62,0.46,0.46,0.42,0.41,2.72,164.25
