id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,175,38219,24610831,103,4.12,2.37,76,3.04,1.1,160,6.4,5.74,0.67,0.69,0.52,0.45,41.57,114.62
1,303,513128,525828989,152,4.9,2.75,87,2.81,1.25,270,8.71,5.85,0.94,0.94,0.48,0.34,36.68,136.33
2,561,457294,539327114,354,5.36,2.75,268,4.06,2.2,492,7.45,4.62,0.77,0.74,0.5,0.42,30.72,125.41
3,766,303943,342488131,414,6.79,4.23,236,3.87,1.87,655,10.74,8.4,0.86,0.88,0.42,0.33,28.0,120.21
4,84,12448,7091420,59,5.9,4.04,38,3.8,1.81,79,7.9,7.77,0.83,0.88,0.56,0.49,33.6,112.61
14,5,15,1816,5,2.5,0.71,5,2.5,0.71,5,2.5,0.71,1.0,1.0,0.65,0.7,0.04,148.58
16,25,49,5517,23,2.88,1.46,25,3.12,1.89,25,3.12,1.89,0.92,0.82,0.66,0.62,0.68,145.75
17,27,85,20448,26,3.25,1.83,26,3.25,2.12,27,3.38,2.0,1.0,1.0,0.52,0.53,1.2,140.06
18,23,55,9752,19,3.17,1.17,19,3.17,1.17,22,3.67,1.37,0.9,0.85,0.48,0.55,0.03,176.86
22,26,1243,1363255,16,3.2,1.64,19,3.8,1.48,23,4.6,1.82,0.8,0.8,0.42,0.37,6.3,138.29
23,286,16307,16062127,123,6.15,2.11,93,4.65,1.35,149,7.45,3.27,0.94,0.95,0.53,0.42,14.1,117.64
25,24,769,431800,21,3.5,1.22,17,2.83,0.75,24,4.0,1.26,0.73,0.7,0.58,0.61,17.22,132.39
27,18,142,54574,6,3.0,1.41,5,2.5,0.71,12,6.0,1.41,1.0,1.0,0.36,0.28,8.04,116.25
35,546,61392,56143588,289,6.02,3.98,168,3.5,1.3,463,9.65,7.02,0.93,0.91,0.57,0.44,27.76,95.21
36,392,30855,16770289,251,3.98,1.82,215,3.41,1.53,347,5.51,2.72,0.85,0.85,0.54,0.47,29.13,114.39
37,779,123076,135291474,357,4.89,2.85,249,3.41,1.67,619,8.48,7.25,0.92,0.92,0.52,0.43,17.67,94.05
38,438,13266,7623471,156,4.22,2.45,117,3.16,1.59,314,8.49,7.36,0.95,0.96,0.57,0.51,13.25,110.19
42,530,18973,17603745,333,4.11,1.73,283,3.49,1.31,436,5.38,2.48,0.82,0.8,0.49,0.46,23.33,119.0
43,779,105471,119767722,469,4.23,2.02,405,3.65,1.59,677,6.1,2.89,0.67,0.66,0.49,0.43,35.83,110.53
44,404,11574,9096601,295,4.04,1.82,268,3.67,1.48,370,5.07,2.86,0.86,0.85,0.47,0.46,14.87,118.98
45,130,2603,1010085,100,3.57,1.45,92,3.29,1.38,123,4.39,1.59,0.92,0.91,0.57,0.5,16.21,126.64
46,50,600,155863,42,3.0,1.36,41,2.93,1.38,46,3.29,1.38,0.92,0.91,0.66,0.69,18.44,99.27
49,27,305,124584,22,3.67,1.03,17,2.83,0.41,26,4.33,1.97,1.0,1.0,0.63,0.64,19.0,133.66
50,65,606,320245,38,3.8,1.81,34,3.4,1.43,49,4.9,2.88,0.98,0.99,0.52,0.43,3.71,147.0
51,165,3182,2224134,93,5.17,1.54,70,3.89,1.68,142,7.89,3.85,0.96,0.93,0.54,0.44,7.34,122.27
52,138,22600,25160016,88,4.89,2.0,77,4.28,1.87,116,6.44,3.07,0.97,0.96,0.47,0.44,15.32,144.44
63,14,134,51262,10,5.0,1.41,8,4.0,0.0,12,6.0,2.83,0.82,0.78,0.28,0.17,10.09,129.92
64,36,161,34005,24,4.0,2.19,23,3.83,1.94,25,4.17,2.14,0.85,0.84,0.55,0.54,1.12,160.75
65,23,385,281528,17,4.25,3.86,10,2.5,0.58,22,5.5,6.35,0.76,0.75,0.57,0.61,5.39,118.06
67,20,199,87083,15,3.75,0.96,11,2.75,1.26,17,4.25,0.5,0.93,0.94,0.47,0.38,7.71,110.89
70,790,16252,11435111,508,6.43,2.17,384,4.86,1.69,644,8.15,3.34,0.89,0.89,0.44,0.36,18.87,129.09
71,534,16433,13631056,400,5.41,2.13,311,4.2,1.7,486,6.57,3.48,0.91,0.9,0.53,0.44,29.16,133.74
72,213,2511,1381828,159,3.61,1.42,155,3.52,1.69,204,4.64,2.14,0.94,0.94,0.45,0.32,18.14,146.48
73,104,642,187058,81,5.79,2.55,75,5.36,2.44,96,6.86,3.21,0.98,0.99,0.42,0.23,15.89,154.77
75,316,6042,3890611,176,6.52,2.29,142,5.26,2.35,272,10.07,5.0,0.88,0.93,0.4,0.3,45.21,145.05
76,96,3443,3583778,47,4.7,1.83,34,3.4,1.58,76,7.6,5.32,1.0,1.0,0.33,0.24,14.93,151.39
91,12,167,88721,7,2.33,0.58,7,2.33,0.58,12,4.0,1.0,0.99,1.0,0.4,0.3,9.98,104.18
92,65,817,354743,49,4.08,1.83,37,3.08,1.62,59,4.92,2.61,0.92,0.91,0.63,0.52,20.3,118.82
94,38,716,201162,27,3.86,1.68,22,3.14,1.77,32,4.57,2.88,0.88,0.87,0.57,0.55,7.77,113.07
