id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
1,24,287,78203,16,3.2,1.64,10,2.0,1.22,22,4.4,2.41,0.99,1.0,0.63,0.5,7.29,84.31
8,21,178,73992,7,3.5,2.12,9,4.5,2.12,15,7.5,6.36,0.54,0.5,0.76,0.66,14.94,166.44
18,57,16958,10194896,40,6.67,2.25,26,4.33,1.75,53,8.83,3.66,0.9,0.86,0.39,0.2,18.38,112.25
40,104,1186,393775,67,4.79,1.67,51,3.64,1.28,93,6.64,3.39,0.86,0.8,0.52,0.45,9.13,104.86
125,76,672,385947,42,3.5,1.31,38,3.17,0.83,45,3.75,1.6,0.96,0.95,0.49,0.45,7.52,168.52
126,172,1416,763502,104,3.25,1.68,107,3.34,1.73,118,3.69,1.79,0.83,0.81,0.41,0.4,24.74,160.71
127,123,6080,877751,77,3.21,1.5,81,3.38,1.66,94,3.92,1.93,0.68,0.65,0.55,0.54,17.4,156.3
146,7,7,304,7,3.5,0.71,7,3.5,0.71,7,3.5,0.71,0.88,0.86,0.29,0.3,0.0,169.04
147,6,13,1108,6,3.0,1.41,6,3.0,1.41,6,3.0,1.41,1.0,1.0,0.34,0.21,15.83,161.38
158,7,8,356,5,2.5,0.71,7,3.5,0.71,7,3.5,0.71,1.0,1.0,0.26,0.24,0.0,128.16
162,42,591,282073,26,4.33,1.51,27,4.5,2.07,33,5.5,2.43,0.89,0.85,0.42,0.37,13.71,133.71
172,11,18,883,9,3.0,2.65,10,3.33,2.08,10,3.33,2.08,0.92,0.94,0.23,0.23,3.04,147.97
175,9,11,504,9,4.5,2.12,9,4.5,2.12,9,4.5,2.12,1.0,1.0,0.22,0.22,0.02,185.5
176,7,8,348,7,1.75,0.96,7,1.75,0.96,7,1.75,0.96,1.0,1.0,0.69,0.68,0.01,94.46
177,23,78,16583,21,3.5,1.64,21,3.5,1.64,23,3.83,1.83,0.89,0.86,0.4,0.44,0.68,137.51
178,108,1377,1086653,76,6.33,4.27,104,8.67,6.01,106,8.83,5.44,0.96,0.95,0.41,0.4,2.15,124.21
180,11,358,234259,9,4.5,0.71,11,5.5,2.12,10,5.0,1.41,0.51,0.5,0.94,1.0,1.95,198.9
182,12,92,14005,9,4.5,2.12,9,4.5,3.54,9,4.5,2.12,1.0,1.0,0.67,0.82,4.35,76.06
184,14,174,74203,11,3.67,1.53,11,3.67,0.58,12,4.0,1.0,0.7,0.69,0.67,0.66,9.96,180.17
186,32,281,129885,28,4.67,1.63,26,4.33,1.21,31,5.17,2.64,0.96,0.98,0.62,0.6,4.64,157.06
190,52,65,2963,49,3.77,1.83,51,3.92,2.18,49,3.77,1.83,0.98,0.98,0.37,0.37,0.03,132.36
261,137,5938,3766458,77,5.13,2.2,52,3.47,1.41,128,8.53,4.58,0.64,0.56,0.51,0.49,41.2,114.75
262,69,1758,1053758,49,4.45,2.11,33,3.0,1.18,69,6.27,3.82,0.53,0.5,0.46,0.36,27.28,93.43
266,97,1923,863803,60,5.0,2.0,37,3.08,1.56,91,7.58,3.99,0.65,0.6,0.47,0.41,35.73,113.29
267,10,680,140508,8,2.67,0.58,7,2.33,0.58,9,3.0,1.0,0.98,1.0,0.77,0.7,21.17,157.71
268,123,5663,3031879,58,3.87,1.96,44,2.93,1.53,103,6.87,4.7,0.58,0.53,0.51,0.43,30.35,107.3
269,136,6424,3167736,74,6.73,2.69,32,2.91,1.76,126,11.45,5.68,0.59,0.55,0.46,0.3,43.71,104.39
271,6,88,17433,5,2.5,0.71,4,2.0,0.0,6,3.0,1.41,1.0,1.0,0.78,0.7,5.44,152.25
272,13,695,71525,10,3.33,2.08,8,2.67,1.15,11,3.67,2.52,0.96,0.92,0.63,0.58,25.03,114.67
273,291,17269,10457558,152,5.63,4.41,87,3.22,1.12,244,9.04,10.88,0.85,0.81,0.54,0.39,49.04,129.45
274,115,26013,26412973,79,4.39,1.88,46,2.56,1.79,109,6.06,3.02,0.58,0.52,0.47,0.4,36.5,104.99
275,320,12671,6833020,163,4.66,2.63,95,2.71,1.34,263,7.51,5.5,0.73,0.71,0.51,0.43,48.37,109.78
276,111,44940,32946316,73,3.48,1.66,61,2.9,1.7,106,5.05,3.02,0.72,0.71,0.53,0.5,64.47,104.95
