id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,282,43532,31720076,214,3.96,1.76,190,3.52,1.49,260,4.81,2.09,0.78,0.75,0.53,0.51,35.44,117.44
1,328,25977,21566489,222,4.35,2.58,159,3.12,1.69,289,5.67,4.08,0.79,0.76,0.53,0.49,15.7,120.12
2,521,182578,254250132,233,5.55,2.09,145,3.45,1.58,345,8.21,4.65,0.93,0.92,0.42,0.31,25.9,114.67
3,507,57048,64512449,304,5.07,2.62,237,3.95,1.81,414,6.9,5.6,0.92,0.91,0.46,0.39,12.87,121.72
4,286,79004,88695979,119,5.17,2.31,88,3.83,1.75,148,6.43,3.09,0.95,0.93,0.55,0.52,34.46,122.74
7,179,5399,3498073,119,3.84,1.86,95,3.06,1.67,161,5.19,3.0,0.86,0.86,0.5,0.45,37.43,119.2
8,443,19794,13568876,221,5.39,2.32,140,3.41,1.5,342,8.34,4.76,0.87,0.83,0.44,0.34,23.76,111.78
9,431,33848,39310767,256,4.74,1.64,235,4.35,1.36,334,6.19,2.47,0.91,0.89,0.53,0.49,12.7,157.26
10,193,2856,2123046,121,3.9,1.27,126,4.06,1.26,146,4.71,1.49,0.86,0.83,0.45,0.46,4.65,181.69
11,70,417,66789,49,4.08,1.44,51,4.25,1.76,57,4.75,1.48,0.85,0.8,0.48,0.52,7.78,170.06
13,156,3443,1199797,122,4.21,2.02,98,3.38,1.42,145,5.0,2.46,0.97,0.98,0.47,0.38,22.32,151.49
14,181,10440,10454759,131,3.85,1.79,93,2.74,1.26,163,4.79,2.75,0.96,0.97,0.55,0.43,9.3,134.85
15,132,5181,3830232,85,2.66,1.41,80,2.5,1.22,116,3.62,2.15,0.84,0.82,0.61,0.58,17.57,112.23
16,291,75927,81636081,165,3.44,1.71,149,3.1,1.7,242,5.04,2.45,0.82,0.79,0.49,0.42,16.05,103.49
17,271,10486,8951859,167,4.39,2.48,134,3.53,1.22,230,6.05,5.09,0.84,0.82,0.45,0.38,11.83,112.6
18,251,6230,3902420,77,5.92,2.81,49,3.77,1.83,148,11.38,7.77,0.87,0.88,0.51,0.39,32.33,121.89
21,393,33671,40261112,204,5.1,2.36,127,3.18,1.32,307,7.68,4.73,0.85,0.85,0.48,0.38,11.08,110.89
22,464,25752,18123852,228,3.56,2.07,185,2.89,1.46,417,6.52,3.82,0.93,0.93,0.46,0.41,66.89,145.83
23,825,106040,97608885,374,5.67,3.21,245,3.71,1.72,591,8.95,5.53,0.81,0.81,0.5,0.38,19.98,95.77
24,321,10609,7736605,138,4.6,2.46,79,2.63,1.33,236,7.87,5.5,0.9,0.88,0.45,0.36,32.75,129.56
25,75,35842,43348015,55,3.67,1.23,44,2.93,0.96,66,4.4,1.64,0.82,0.8,0.47,0.4,14.53,113.11
28,414,106071,127262231,233,4.85,3.27,173,3.6,1.65,329,6.85,5.53,0.8,0.77,0.44,0.38,17.57,118.6
29,211,7396,5256018,138,4.93,2.29,105,3.75,1.71,185,6.61,3.34,0.82,0.78,0.49,0.39,33.82,139.92
30,91,1480,542562,66,3.67,1.68,52,2.89,1.18,82,4.56,3.73,0.86,0.85,0.52,0.46,15.95,122.89
31,175,4312,2969365,100,3.03,1.78,81,2.45,1.33,138,4.18,2.76,0.88,0.86,0.59,0.51,12.07,99.87
32,55,915,236662,38,2.92,1.19,40,3.08,1.12,52,4.0,1.47,0.8,0.79,0.52,0.47,8.31,96.77
33,457,54064,50893164,260,5.1,2.4,151,2.96,1.46,407,7.98,5.39,0.96,0.94,0.48,0.4,21.84,141.25
34,645,20677,12719939,356,6.59,3.56,152,2.81,1.23,553,10.24,7.59,0.95,0.94,0.48,0.43,25.8,136.23
35,486,292117,311214368,268,4.62,2.28,201,3.47,1.57,417,7.19,5.22,0.94,0.95,0.46,0.38,40.86,112.94
36,603,63928,61069708,358,5.34,2.98,178,2.66,1.41,531,7.93,6.63,0.9,0.89,0.54,0.49,58.66,96.23
37,226,5218,3096167,126,3.82,1.72,105,3.18,1.78,194,5.88,3.64,0.87,0.86,0.49,0.44,23.66,133.17
38,367,84090,81845528,182,5.35,3.08,108,3.18,1.4,281,8.26,6.47,0.9,0.88,0.45,0.31,41.08,133.6
39,297,161674,205370981,162,4.5,2.26,108,3.0,1.6,253,7.03,5.03,0.82,0.79,0.41,0.35,49.65,134.62
40,555,275079,288698312,310,4.84,3.05,208,3.25,1.57,481,7.52,6.32,0.84,0.85,0.49,0.41,64.83,137.77
41,459,144664,133172288,268,4.7,1.8,177,3.11,1.51,389,6.82,3.48,0.83,0.81,0.46,0.43,80.08,132.15
42,1507,38860,22342979,683,8.13,2.78,318,3.79,1.2,1112,13.24,5.77,1.0,1.0,0.47,0.4,16.86,113.68
43,657,11670,4817826,358,5.77,2.29,234,3.77,1.56,510,8.23,4.25,0.99,0.98,0.54,0.47,13.69,110.79
44,671,47664,53951465,337,4.68,2.52,225,3.12,1.37,514,7.14,5.25,0.98,0.97,0.48,0.37,29.08,128.01
45,430,23227,18270271,260,3.71,2.11,193,2.76,1.42,356,5.09,3.21,0.97,0.97,0.49,0.41,49.2,142.91
46,1196,153039,201936868,635,7.22,5.59,754,8.57,9.96,965,10.97,8.12,0.83,0.86,0.47,0.4,42.29,120.2
47,3723,234164,184157184,1892,16.17,4.1,2852,24.38,7.29,2887,24.68,6.9,0.44,0.49,0.45,0.45,36.23,99.79
48,1043,107273,95424230,534,8.48,3.25,661,10.49,6.36,736,11.68,4.37,0.72,0.72,0.41,0.38,25.25,154.99
49,274,21716,19385230,154,5.13,2.43,104,3.47,1.55,222,7.4,4.69,0.94,0.92,0.53,0.4,30.97,130.62
50,188,36403,38358407,123,4.39,1.73,109,3.89,1.34,148,5.29,2.97,0.9,0.9,0.48,0.43,17.4,154.85
51,240,65194,77107508,133,4.29,2.05,103,3.32,1.47,181,5.84,3.93,0.81,0.79,0.49,0.41,18.22,108.29
52,399,11290,8015781,225,4.59,1.98,193,3.94,1.64,297,6.06,2.77,0.77,0.72,0.45,0.41,17.82,127.16
53,305,12238,10293975,193,4.29,2.49,149,3.31,1.47,255,5.67,5.64,0.79,0.77,0.5,0.46,44.93,137.72
54,146,4586,2935359,101,4.39,1.56,86,3.74,1.36,119,5.17,1.83,0.75,0.65,0.51,0.41,50.12,156.92
56,446,12398,7835749,264,6.14,2.7,135,3.14,1.28,386,8.98,5.03,0.97,0.97,0.53,0.47,55.98,101.52
57,225,4260,1713517,141,6.13,1.66,103,4.48,1.12,161,7.0,2.26,0.91,0.9,0.52,0.46,31.26,157.26
58,551,43194,45916399,224,4.87,2.92,141,3.07,1.42,381,8.28,5.99,0.9,0.89,0.43,0.38,39.99,141.98
59,433,16257,13388872,198,5.21,3.0,133,3.5,1.33,327,8.61,7.76,0.83,0.81,0.48,0.38,17.59,141.11
60,149,3959,3423441,104,3.47,1.59,99,3.3,1.6,121,4.03,1.92,0.88,0.84,0.46,0.4,3.11,131.02
62,31,5930,6796949,21,3.0,1.15,21,3.0,1.15,26,3.71,1.7,0.71,0.71,0.43,0.45,3.18,122.08
63,225,4027,2887620,122,4.52,1.76,104,3.85,1.54,145,5.37,2.72,0.83,0.82,0.53,0.52,5.55,130.92
64,179,1871,1144298,123,3.97,1.3,119,3.84,1.34,130,4.19,1.56,0.86,0.84,0.43,0.39,3.68,159.84
65,124,28480,22985643,96,4.17,1.97,75,3.26,1.63,118,5.13,2.6,0.94,0.94,0.45,0.4,16.45,102.52
66,274,11699,7553785,161,4.13,2.74,136,3.49,1.52,233,5.97,3.84,0.87,0.86,0.58,0.51,11.99,89.22
67,168,99497,55184080,74,4.11,1.78,69,3.83,1.86,122,6.78,4.56,0.66,0.64,0.52,0.43,41.13,119.74
68,232,274223,300345588,201,3.94,1.71,196,3.84,1.67,216,4.24,1.86,0.58,0.57,0.53,0.52,21.15,125.23
69,161,1650,698146,136,3.68,1.36,140,3.78,1.57,147,3.97,1.64,0.5,0.45,0.53,0.52,19.77,130.74
70,108,838,299506,91,3.5,1.73,89,3.42,1.75,99,3.81,2.37,0.69,0.67,0.58,0.62,9.86,114.71
71,123,876,252403,104,3.15,1.23,105,3.18,1.31,113,3.42,1.52,0.82,0.78,0.59,0.57,3.34,119.22
72,240,4896,2619634,182,3.71,1.78,172,3.51,1.56,207,4.22,2.73,0.73,0.72,0.54,0.51,12.63,127.56
73,115,1748,461735,108,4.32,1.91,97,3.88,1.56,111,4.44,2.08,0.81,0.78,0.57,0.55,4.83,118.08
74,92,3679,1493870,83,3.77,1.41,76,3.45,1.47,87,3.95,1.5,0.9,0.9,0.63,0.58,3.05,150.28
75,124,877,287567,108,3.72,1.51,104,3.59,1.3,114,3.93,1.69,0.68,0.66,0.56,0.58,8.27,147.7
76,178,3799,742933,137,3.26,1.85,134,3.19,1.76,159,3.79,2.87,0.55,0.53,0.57,0.54,29.14,110.57
86,84,781,286790,59,3.69,1.14,53,3.31,0.95,63,3.94,1.73,0.87,0.88,0.44,0.36,16.61,164.33
