id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,3023,8160,800872,595,4.19,1.59,711,5.01,3.26,2726,19.2,7.57,0.32,0.39,0.46,0.5,6.4,157.45
1,341,4019,589033,169,3.07,1.4,333,6.05,2.84,178,3.24,1.37,0.88,0.86,0.46,0.6,5.16,103.06
2,516,5126,750165,287,3.26,1.43,503,5.72,2.68,301,3.42,1.54,0.89,0.87,0.47,0.63,5.34,110.18
3,127,467,59691,112,3.39,1.58,122,3.7,1.96,116,3.52,1.66,0.54,0.47,0.38,0.46,0.96,132.23
4,237,1238,194795,164,3.9,1.59,208,4.95,2.62,177,4.21,1.72,0.8,0.75,0.42,0.56,3.96,151.74
5,164,306,40161,142,3.46,1.69,151,3.68,1.92,153,3.73,1.9,0.57,0.47,0.35,0.45,1.8,134.66
6,581,3397,490634,268,3.57,1.38,377,5.03,2.8,454,6.05,7.95,0.7,0.66,0.47,0.57,4.38,116.6
7,3411,12894,1546378,602,4.18,1.6,911,6.33,2.97,2929,20.34,7.51,0.59,0.73,0.48,0.58,6.87,143.21
8,1092,6653,912443,385,3.53,1.27,649,5.95,2.58,746,6.84,9.0,0.75,0.75,0.39,0.48,6.6,140.68
9,3847,6515,464915,613,4.29,1.28,701,4.9,1.99,3411,23.85,8.81,0.26,0.3,0.43,0.45,4.24,173.36
10,274,1168,161199,142,4.18,1.64,194,5.71,2.98,171,5.03,2.24,0.79,0.73,0.34,0.46,2.37,180.27
11,175,248,27374,125,4.17,1.42,127,4.23,1.74,129,4.3,1.76,0.74,0.63,0.22,0.33,1.26,190.48
12,310,1785,241913,180,3.91,1.43,241,5.24,2.13,185,4.02,1.45,0.78,0.73,0.33,0.45,1.97,160.5
13,796,9934,1514176,381,3.15,1.6,784,6.48,2.64,394,3.26,1.71,0.96,0.95,0.49,0.63,6.48,96.72
14,153,809,118461,121,3.02,1.27,148,3.7,1.7,123,3.08,1.33,0.63,0.53,0.41,0.51,1.28,132.56
15,501,5872,908511,281,2.99,1.4,488,5.19,2.84,289,3.07,1.46,0.91,0.91,0.48,0.61,6.76,104.93
16,642,6276,926309,345,3.56,1.49,608,6.27,2.29,376,3.88,1.72,0.95,0.94,0.46,0.6,5.93,116.61
17,336,2448,350464,215,3.71,1.48,318,5.48,2.92,234,4.03,1.73,0.72,0.65,0.35,0.46,2.75,128.42
18,640,7426,1126630,323,3.05,1.44,631,5.95,2.59,332,3.13,1.5,0.94,0.93,0.47,0.61,6.51,99.79
19,425,4176,623813,238,3.45,1.38,415,6.01,3.02,253,3.67,1.69,0.83,0.81,0.44,0.57,4.54,103.44
20,278,2420,355615,171,3.72,1.46,269,5.85,3.42,175,3.8,1.49,0.74,0.67,0.42,0.53,3.38,123.28
21,637,6736,1011606,315,3.94,1.48,626,7.82,4.21,330,4.12,1.75,0.89,0.87,0.46,0.6,5.72,101.76
22,1140,7208,963576,467,3.83,1.75,701,5.75,3.02,852,6.98,3.89,0.72,0.76,0.44,0.55,7.67,118.92
23,110,267,26358,102,3.4,1.57,104,3.47,1.66,105,3.5,1.68,0.46,0.36,0.35,0.41,0.44,126.04
24,194,1519,228265,137,3.11,1.35,187,4.25,2.19,144,3.27,1.45,0.72,0.66,0.44,0.56,3.86,113.44
25,249,2371,360990,151,2.8,1.29,237,4.39,2.47,154,2.85,1.38,0.74,0.71,0.48,0.6,4.79,101.79
26,583,6263,940168,322,3.13,1.36,562,5.46,2.61,342,3.32,1.48,0.96,0.95,0.5,0.65,6.95,107.91
27,667,7825,1206387,328,3.18,1.32,654,6.35,3.0,351,3.41,1.57,0.95,0.94,0.49,0.64,7.09,96.28
28,891,11326,1711896,430,3.12,1.51,879,6.37,2.96,460,3.33,1.7,0.99,0.99,0.49,0.64,6.86,88.19
29,1028,13960,2095558,454,3.29,1.53,999,7.24,3.38,483,3.5,1.73,0.99,0.99,0.47,0.62,6.16,92.9
30,672,8219,1198450,314,3.05,1.46,660,6.41,2.92,340,3.3,1.64,0.95,0.94,0.44,0.59,5.78,92.61
31,2502,6261,488473,187,3.67,1.7,2421,47.47,302.6,196,3.84,1.84,0.74,0.71,0.38,0.48,3.47,117.76
32,300,2747,405827,175,3.12,1.44,283,5.05,2.46,183,3.27,1.59,0.77,0.74,0.44,0.54,3.23,121.75
33,1465,4025,237176,606,4.56,1.73,522,3.92,1.91,1377,10.35,4.66,0.2,0.21,0.45,0.45,3.84,158.83
34,165,748,96671,122,3.3,1.29,152,4.11,2.26,129,3.49,1.39,0.65,0.57,0.35,0.44,2.11,126.93
35,219,2370,354379,123,3.0,1.34,213,5.2,2.92,127,3.1,1.36,0.75,0.7,0.43,0.56,4.18,102.29
36,98,227,22904,89,3.3,2.07,93,3.44,2.28,94,3.48,2.36,0.4,0.31,0.41,0.48,0.2,116.1
37,118,204,15380,107,3.45,1.89,104,3.35,1.74,111,3.58,1.95,0.47,0.38,0.34,0.42,0.99,127.29
38,258,1816,256581,159,3.31,1.52,246,5.12,3.11,166,3.46,1.58,0.72,0.67,0.42,0.51,4.52,110.0
39,105,155,9740,96,3.43,1.32,100,3.57,1.6,103,3.68,1.52,0.57,0.48,0.33,0.41,2.86,142.38
40,84,95,6846,71,3.09,1.62,72,3.13,1.63,74,3.22,1.68,0.48,0.37,0.42,0.53,1.03,113.04
41,133,602,75900,120,3.0,1.22,127,3.18,1.28,123,3.08,1.33,0.54,0.44,0.42,0.5,1.39,116.56
42,120,431,51719,88,2.93,1.01,97,3.23,1.5,89,2.97,1.07,0.64,0.56,0.36,0.43,1.74,153.38
