id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,10,20,1028,8,4.0,0.0,9,4.5,0.71,9,4.5,0.71,0.88,0.82,0.19,0.27,3.98,193.08
1,11,23,1312,9,2.25,0.96,10,2.5,1.0,10,2.5,1.0,0.92,0.81,0.26,0.37,7.94,127.71
2,10,11,769,10,3.33,0.58,10,3.33,0.58,10,3.33,0.58,0.64,0.47,0.28,0.44,0.0,199.06
3,5,5,412,5,2.5,0.71,5,2.5,0.71,5,2.5,0.71,0.75,0.57,0.42,0.6,0.0,136.75
4,7,19,988,6,3.0,0.0,7,3.5,0.71,7,3.5,0.71,1.0,1.0,0.4,0.46,5.52,159.42
5,16,79,6660,16,4.0,1.15,16,4.0,1.15,16,4.0,1.15,0.46,0.39,0.2,0.3,35.82,162.18
6,7,9,448,6,3.0,0.0,7,3.5,0.71,7,3.5,0.71,1.0,1.0,0.42,0.44,1.12,146.83
7,5,5,212,5,2.5,0.71,5,2.5,0.71,5,2.5,0.71,0.84,0.81,0.42,0.4,0.0,85.84
8,30,31,1641,16,3.2,0.84,18,3.6,1.14,18,3.6,1.14,0.91,0.8,0.18,0.29,0.0,194.62
10,20,22,1108,13,4.33,2.31,13,4.33,2.31,13,4.33,2.31,0.93,0.79,0.15,0.29,0.0,220.31
11,10,39,4240,8,2.67,0.58,9,3.0,0.0,8,2.67,0.58,0.48,0.16,0.2,0.52,28.94,149.33
12,7,7,337,6,3.0,1.41,6,3.0,1.41,6,3.0,1.41,0.5,0.5,0.35,0.42,0.0,183.35
13,22,53,3740,21,2.62,0.74,22,2.75,1.04,22,2.75,1.04,0.9,0.75,0.42,0.52,4.65,137.13
15,9,9,784,8,2.67,1.53,8,2.67,1.53,8,2.67,1.53,0.93,0.75,0.51,0.68,0.0,136.64
16,24,34,1842,21,4.2,1.64,22,4.4,1.95,22,4.4,1.95,0.8,0.7,0.24,0.35,1.82,149.2
17,18,25,1503,12,2.4,1.14,16,3.2,1.92,16,3.2,1.92,0.88,0.75,0.39,0.49,1.41,148.27
18,12,16,821,10,3.33,0.58,12,4.0,1.0,11,3.67,0.58,0.89,0.82,0.2,0.26,1.72,122.14
19,11,11,1045,11,3.67,3.06,11,3.67,3.06,11,3.67,3.06,0.73,0.5,0.49,0.78,0.0,115.16
20,21,45,2812,20,2.86,1.35,21,3.0,1.53,20,2.86,1.35,0.87,0.77,0.35,0.49,6.12,129.56
22,20,23,1025,17,4.25,3.2,18,4.5,3.0,18,4.5,3.0,0.89,0.88,0.21,0.22,0.01,141.47
23,9,9,380,9,4.5,2.12,9,4.5,2.12,9,4.5,2.12,1.0,1.0,0.25,0.24,0.0,134.92
24,29,117,9945,26,3.25,1.04,27,3.38,1.06,26,3.25,1.04,0.59,0.54,0.2,0.22,25.83,126.57
25,12,13,540,9,3.0,1.0,11,3.67,0.58,11,3.67,0.58,1.0,1.0,0.3,0.29,0.05,161.6
26,7,7,370,7,3.5,0.71,7,3.5,0.71,7,3.5,0.71,0.71,0.55,0.29,0.44,0.0,169.17
27,27,36,1764,26,3.25,1.58,27,3.38,1.51,27,3.38,1.51,0.93,0.92,0.41,0.42,1.09,137.85
28,7,7,325,5,2.5,0.71,7,3.5,0.71,7,3.5,0.71,0.84,0.75,0.29,0.37,0.0,196.29
29,21,52,5084,18,3.0,1.26,21,3.5,1.52,20,3.33,1.75,0.6,0.47,0.28,0.38,7.84,142.47
30,14,32,1616,12,4.0,1.0,14,4.67,1.53,14,4.67,1.53,1.0,1.0,0.3,0.33,3.83,147.63
32,10,10,439,9,4.5,0.71,10,5.0,0.0,10,5.0,0.0,0.9,0.86,0.2,0.18,0.0,173.4
33,13,13,940,13,4.33,0.58,13,4.33,0.58,13,4.33,0.58,0.93,0.75,0.23,0.41,0.0,171.25
34,23,65,4908,21,4.2,2.17,23,4.6,1.95,22,4.4,2.07,0.82,0.81,0.26,0.28,9.34,174.26
36,11,11,705,11,3.67,0.58,11,3.67,0.58,11,3.67,0.58,0.72,0.56,0.28,0.47,0.0,152.36
37,11,40,3672,10,5.0,0.0,11,5.5,0.71,11,5.5,0.71,0.46,0.36,0.12,0.18,21.68,158.14
38,12,37,2745,12,3.0,2.16,12,3.0,2.16,12,3.0,2.16,0.55,0.52,0.4,0.41,13.54,176.75
39,20,22,892,18,3.0,0.63,19,3.17,0.41,19,3.17,0.41,1.0,1.0,0.29,0.28,0.0,188.43
40,16,18,1309,15,3.0,1.0,16,3.2,1.1,16,3.2,1.1,0.75,0.64,0.33,0.48,0.04,136.85
41,22,165,13840,21,3.0,2.08,22,3.14,1.86,22,3.14,1.86,0.55,0.49,0.39,0.46,27.7,120.13
42,21,29,1324,16,4.0,1.41,16,4.0,1.41,16,4.0,1.41,1.0,1.0,0.26,0.27,1.1,197.92
43,28,91,5997,22,5.5,1.91,27,6.75,4.27,22,5.5,1.91,0.78,0.72,0.17,0.17,7.88,161.39
44,20,68,4612,19,3.17,0.75,20,3.33,1.03,19,3.17,0.75,0.84,0.8,0.27,0.26,10.75,148.67
45,7,53,5216,7,2.33,0.58,7,2.33,0.58,7,2.33,0.58,0.67,0.67,0.37,0.4,44.45,142.83
47,20,47,3050,20,3.33,1.21,20,3.33,1.21,20,3.33,1.21,0.86,0.85,0.33,0.32,12.02,229.93
48,55,163,10525,31,3.44,1.01,34,3.78,1.2,35,3.89,1.05,0.89,0.89,0.32,0.34,13.69,221.88
49,6,24,2172,6,3.0,1.41,6,3.0,1.41,6,3.0,1.41,0.57,0.54,0.36,0.34,17.59,199.25
50,24,112,10043,18,3.6,1.82,19,3.8,2.17,19,3.8,2.17,0.39,0.29,0.22,0.14,26.27,165.69
51,10,13,580,10,3.33,2.52,10,3.33,2.52,10,3.33,2.52,0.89,0.84,0.61,0.63,0.99,228.22
52,12,85,8576,10,3.33,0.58,11,3.67,1.15,11,3.67,1.15,0.3,0.28,0.08,0.08,53.09,176.13
53,16,60,5225,12,4.0,1.0,16,5.33,2.52,14,4.67,1.53,0.65,0.62,0.18,0.17,14.04,180.43
54,20,31,1356,20,2.86,0.38,20,2.86,0.38,20,2.86,0.38,0.96,0.96,0.36,0.35,1.25,182.14
55,26,51,2404,23,2.88,0.99,25,3.12,1.13,25,3.12,1.13,0.97,0.95,0.43,0.41,6.62,223.55
