id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
1,75,1266,817016,52,3.71,1.49,51,3.64,1.39,69,4.93,2.3,0.74,0.72,0.51,0.5,9.8,131.38
2,98,3787,2962351,70,4.38,1.75,51,3.19,1.76,87,5.44,2.87,0.81,0.84,0.49,0.36,12.44,116.93
7,90,1277,479837,73,2.92,1.41,64,2.56,1.16,88,3.52,1.85,0.88,0.89,0.68,0.68,10.13,101.25
9,126,781,238518,73,3.84,1.38,80,4.21,1.27,93,4.89,1.73,0.96,0.95,0.4,0.41,5.24,177.77
10,26,373,222902,11,3.67,0.58,10,3.33,1.15,14,4.67,0.58,0.98,0.99,0.6,0.46,1.28,184.0
11,13,212,101928,9,4.5,0.71,7,3.5,2.12,11,5.5,0.71,1.0,1.0,0.4,0.15,27.08,173.42
14,176,4151,2016932,114,3.93,2.09,63,2.17,1.2,149,5.14,3.0,0.92,0.91,0.5,0.4,42.78,114.83
15,150,1816,886310,88,3.83,1.53,73,3.17,1.5,133,5.78,2.56,0.93,0.92,0.5,0.42,10.56,117.39
16,138,1531,577902,85,4.05,1.77,81,3.86,1.74,131,6.24,2.93,0.95,0.96,0.51,0.45,19.33,113.6
17,119,2271,1078534,84,4.67,2.14,57,3.17,0.99,109,6.06,2.53,0.94,0.92,0.49,0.42,26.48,132.95
28,391,56128,55816839,233,5.18,3.28,119,2.64,1.3,293,6.51,4.33,0.91,0.91,0.54,0.39,32.16,119.21
29,538,28575,26205023,334,4.77,2.25,238,3.4,1.51,440,6.29,3.64,0.77,0.74,0.47,0.38,19.54,118.16
30,498,111921,129643009,260,4.73,3.1,183,3.33,1.28,323,5.87,4.52,0.79,0.77,0.58,0.52,20.78,116.89
31,164,15806,17175319,125,4.81,2.37,94,3.62,1.2,144,5.54,2.56,0.79,0.8,0.47,0.39,14.27,117.99
32,9,158,49932,6,3.0,0.0,3,1.5,0.71,8,4.0,0.0,0.82,0.72,0.6,0.39,9.03,105.1
35,5,71,34541,3,1.5,0.71,4,2.0,1.41,4,2.0,1.41,1.0,1.0,0.48,0.18,0.18,169.75
37,6,103,27394,5,2.5,0.71,4,2.0,0.0,6,3.0,0.0,0.74,0.82,0.74,0.68,2.88,153.83
41,114,2756,1298842,68,4.53,4.82,43,2.87,1.41,93,6.2,6.48,0.9,0.9,0.54,0.5,17.98,100.6
42,366,4871,2057962,236,4.14,2.21,199,3.49,1.45,288,5.05,3.38,0.91,0.9,0.47,0.43,6.07,145.47
43,363,7693,4696857,238,3.97,3.22,183,3.05,1.41,312,5.2,5.24,0.86,0.84,0.51,0.46,11.09,107.45
44,286,3947,1292866,210,4.2,1.97,179,3.58,1.62,262,5.24,3.03,0.87,0.86,0.51,0.44,10.06,119.02
45,319,4726,1869706,220,4.89,2.6,173,3.84,1.89,277,6.16,3.57,0.89,0.85,0.59,0.59,6.86,121.18
49,29,525,328856,16,3.2,1.3,12,2.4,1.14,24,4.8,2.59,1.0,1.0,0.44,0.29,70.21,122.11
56,99,586,175254,86,3.31,1.78,80,3.08,1.47,98,3.77,2.14,0.99,0.99,0.53,0.45,2.27,118.32
57,262,6003,4597262,162,4.5,1.66,131,3.64,1.2,187,5.19,2.12,1.0,1.0,0.46,0.32,14.61,166.59
58,69,511,187745,55,2.89,1.82,52,2.74,1.56,63,3.32,2.58,0.99,0.99,0.45,0.42,2.22,107.74
59,103,804,317854,71,4.18,1.91,61,3.59,1.0,79,4.65,3.04,0.99,0.99,0.45,0.38,2.94,152.14
61,18,80,10985,11,5.5,0.71,10,5.0,1.41,11,5.5,0.71,0.95,0.94,0.44,0.38,0.93,168.66
63,51,885,491833,33,3.0,1.26,33,3.0,1.18,41,3.73,1.74,0.94,0.91,0.55,0.52,12.51,143.79
64,201,3301,1574064,144,4.24,1.99,126,3.71,1.51,161,4.74,2.31,0.89,0.86,0.58,0.54,6.73,141.82
65,86,2945,2437806,63,3.5,2.07,50,2.78,1.63,77,4.28,2.7,0.87,0.87,0.56,0.52,13.81,104.68
66,26,540,314788,21,5.25,2.5,13,3.25,1.89,24,6.0,2.45,0.75,0.66,0.41,0.36,8.26,112.19
70,161,3971,2872230,117,4.5,2.0,106,4.08,1.62,149,5.73,2.74,0.94,0.94,0.53,0.47,10.05,136.16
71,132,4201,2938747,98,4.9,1.65,84,4.2,1.51,118,5.9,2.05,0.81,0.84,0.57,0.56,18.99,123.06
72,12,108,35476,10,3.33,0.58,10,3.33,0.58,12,4.0,0.0,0.99,1.0,0.4,0.39,0.83,120.5
73,12,142,33704,11,3.67,2.08,11,3.67,2.08,12,4.0,2.65,0.88,0.83,0.46,0.57,4.99,103.83
85,12,66,16753,8,4.0,1.41,6,3.0,0.0,8,4.0,1.41,0.84,0.84,0.7,0.73,1.08,189.67
86,35,376,306987,24,3.43,0.79,24,3.43,0.98,25,3.57,0.79,0.95,0.94,0.49,0.48,3.75,182.28
91,10,62,15397,6,2.0,1.0,9,3.0,1.0,9,3.0,1.0,0.59,0.66,0.4,0.33,16.14,94.75
92,24,174,50838,17,4.25,2.63,14,3.5,1.73,18,4.5,2.52,1.0,1.0,0.3,0.25,4.2,180.68
93,25,219,44451,24,4.8,1.3,18,3.6,1.95,25,5.0,1.58,0.98,0.99,0.57,0.6,4.35,124.76
94,9,130,66153,7,3.5,2.12,9,4.5,0.71,9,4.5,0.71,1.0,1.0,0.34,0.23,2.0,207.82
98,54,554,171934,46,3.54,1.98,43,3.31,1.65,51,3.92,2.22,0.91,0.9,0.58,0.57,10.36,141.03
99,134,3380,1873993,85,8.5,6.0,48,4.8,2.25,117,11.7,11.27,1.0,1.0,0.48,0.38,9.0,134.77
100,57,1003,924555,45,4.09,2.39,33,3.0,1.18,55,5.0,2.61,0.85,0.81,0.48,0.37,4.25,133.06
113,80,1617,608760,47,5.88,3.36,29,3.62,1.51,60,7.5,4.96,0.86,0.86,0.36,0.3,36.52,117.1
114,89,8986,8866711,63,3.5,1.29,56,3.11,1.02,69,3.83,1.5,0.87,0.87,0.44,0.44,8.1,139.85
126,164,24548,28611330,30,5.0,1.79,25,4.17,1.47,46,7.67,5.09,1.0,1.0,0.32,0.22,0.66,150.79
127,298,7022,4577421,194,4.22,2.3,149,3.24,1.16,233,5.07,3.22,0.95,0.93,0.48,0.44,11.5,155.04
128,302,5887,4053549,197,3.94,2.75,150,3.0,1.41,245,4.9,4.63,0.98,0.96,0.57,0.54,6.22,136.81
129,30,319,173356,22,2.2,0.92,21,2.1,1.1,26,2.6,1.35,0.89,0.89,0.53,0.49,3.3,113.6
134,24,3786,4457367,15,3.0,1.0,10,2.0,0.71,22,4.4,1.67,1.0,1.0,0.41,0.15,1.72,134.95
135,36,2426,233040,25,3.57,2.57,18,2.57,2.23,29,4.14,2.61,0.97,0.96,0.66,0.5,12.9,142.95
136,36,5312,5412454,26,5.2,2.39,20,4.0,1.87,31,6.2,2.77,0.99,1.0,0.45,0.28,23.71,134.51
137,236,5298,3439991,170,3.95,2.02,113,2.63,1.11,221,5.14,3.09,0.98,0.98,0.48,0.36,24.63,137.24
138,65,1134,505185,43,3.91,2.07,22,2.0,0.89,61,5.55,2.21,1.0,1.0,0.49,0.29,16.4,130.79
141,33,1537,1600427,24,3.0,1.6,21,2.62,1.41,28,3.5,2.39,1.0,1.0,0.55,0.46,20.7,152.62
142,20,153,86642,12,3.0,2.0,12,3.0,1.41,15,3.75,2.87,1.0,1.0,0.52,0.44,0.11,165.44
143,63,1492,1350923,40,3.64,1.21,37,3.36,1.43,46,4.18,1.33,0.93,0.94,0.42,0.25,15.09,158.55
145,5,873,1092679,4,2.0,0.0,4,2.0,0.0,5,2.5,0.71,1.0,1.0,0.32,0.25,0.14,141.67
146,49,7329,7596148,34,4.25,1.28,23,2.88,1.13,39,4.88,1.89,1.0,1.0,0.46,0.31,25.59,129.44
147,240,4455,1694216,187,4.35,1.82,156,3.63,1.5,221,5.14,2.4,0.88,0.88,0.57,0.51,11.02,115.89
148,166,5615,1051561,136,4.12,2.41,100,3.03,1.57,156,4.73,2.92,0.95,0.94,0.6,0.53,20.85,102.26
149,898,87853,54636379,544,6.8,3.57,228,2.85,1.4,814,10.18,6.3,0.89,0.89,0.49,0.42,37.14,126.07
150,104,1760,557525,92,3.29,1.78,81,2.89,1.4,101,3.61,2.08,0.6,0.58,0.66,0.62,13.67,103.67
