id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,175,1374,483940,145,3.92,1.72,132,3.57,1.56,163,4.41,2.27,0.95,0.94,0.47,0.42,3.92,108.53
1,219,4315,4095557,169,3.76,1.96,146,3.24,1.67,197,4.38,2.43,0.98,0.97,0.5,0.42,3.43,102.46
2,124,633,149248,115,3.48,1.72,102,3.09,1.57,123,3.73,1.79,0.97,0.95,0.57,0.54,3.6,111.02
3,133,2999,2038777,74,4.62,1.67,59,3.69,1.78,96,6.0,2.83,1.0,1.0,0.41,0.27,23.41,139.64
6,72,1271,454228,41,8.2,6.87,21,4.2,1.1,60,12.0,10.79,0.84,0.82,0.54,0.45,24.02,104.02
7,385,10588,7454447,272,4.25,3.75,219,3.42,1.35,348,5.44,6.57,0.93,0.91,0.47,0.44,12.15,118.97
8,385,5446,1787629,241,4.23,2.38,228,4.0,1.8,284,4.98,2.98,0.88,0.85,0.45,0.46,11.65,147.3
9,437,1741,580876,230,3.43,1.18,289,4.31,1.47,294,4.39,1.51,0.85,0.81,0.37,0.39,2.98,184.06
10,296,2368,1166582,175,4.38,2.17,178,4.45,1.74,212,5.3,2.69,0.86,0.83,0.42,0.43,5.06,165.32
14,97,36247,26358780,77,3.67,1.62,70,3.33,1.35,86,4.1,1.84,1.0,1.0,0.44,0.3,4.82,128.55
16,262,2486,906660,192,4.68,3.22,182,4.44,1.6,242,5.9,5.66,0.95,0.95,0.43,0.37,6.01,133.36
17,85,803,323387,62,3.88,1.89,65,4.06,2.35,82,5.12,2.92,0.88,0.9,0.48,0.45,5.43,113.34
20,127,1533920,848618138,106,3.93,1.8,113,4.19,1.86,118,4.37,2.22,0.92,0.9,0.35,0.33,14.48,137.05
21,374,2046,563692,277,3.55,1.63,284,3.64,1.7,315,4.04,2.01,0.9,0.89,0.47,0.44,3.8,123.56
22,175,1181,373717,137,3.51,1.47,143,3.67,1.75,165,4.23,1.63,0.95,0.97,0.42,0.38,2.83,116.93
23,870,26474,23178291,327,4.95,2.65,315,4.77,2.09,402,6.09,4.01,0.61,0.59,0.44,0.39,3.69,95.35
24,1431,104072,55386235,398,4.06,1.97,382,3.9,1.68,452,4.61,2.68,0.51,0.48,0.49,0.42,2.75,91.42
25,4013,216098,189171436,717,5.56,2.58,684,5.3,2.53,977,7.57,4.93,0.6,0.59,0.52,0.44,4.08,91.22
26,662,2154,507785,267,4.17,1.9,274,4.28,1.94,294,4.59,2.4,0.61,0.55,0.44,0.44,3.04,96.97
27,2758,38224,26735578,509,4.94,2.48,474,4.6,1.94,637,6.18,4.34,0.61,0.59,0.45,0.37,3.4,83.64
28,696,31968,37855251,264,4.06,1.88,266,4.09,1.75,303,4.66,2.67,0.61,0.58,0.42,0.38,1.85,107.4
29,539,5032,1915890,284,3.94,1.91,288,4.0,1.9,314,4.36,2.3,0.51,0.46,0.43,0.35,1.62,103.71
30,1570,99792,106797302,465,4.84,2.56,433,4.51,2.09,577,6.01,3.94,0.62,0.6,0.46,0.4,6.47,92.79
31,268,1128,238476,154,4.67,1.88,153,4.64,1.64,172,5.21,2.34,0.64,0.59,0.43,0.39,1.51,114.82
32,189,908,341520,114,3.93,2.25,120,4.14,2.28,129,4.45,2.54,0.61,0.58,0.44,0.4,0.91,116.05
33,104,362,87922,45,3.75,1.06,46,3.83,1.19,56,4.67,1.37,0.54,0.55,0.48,0.4,1.6,108.14
34,1973,109738,113822220,635,5.34,2.52,602,5.06,2.1,806,6.77,4.22,0.61,0.61,0.43,0.36,5.27,98.85
35,1018,28150,24574278,462,4.36,2.09,443,4.18,1.73,516,4.87,2.75,0.53,0.5,0.46,0.4,3.47,97.42
36,1447,57199,56429836,531,4.66,2.1,502,4.4,1.85,657,5.76,3.57,0.57,0.54,0.42,0.35,4.73,99.25
37,1023,9470,4841855,461,4.96,2.22,431,4.63,1.77,533,5.73,2.89,0.59,0.58,0.45,0.43,4.07,109.98
38,2312,72856,48931632,564,5.53,2.28,475,4.66,1.74,744,7.29,4.2,0.63,0.64,0.47,0.37,5.05,87.8
39,1884,72022,75273799,567,6.1,2.52,507,5.45,2.08,692,7.44,4.1,0.61,0.6,0.42,0.33,3.9,97.39
40,3195,306460,310258808,778,6.03,2.59,682,5.29,2.08,1085,8.41,5.49,0.65,0.64,0.43,0.34,4.55,91.37
41,506,4222,2721953,242,4.1,1.71,250,4.24,1.8,268,4.54,2.1,0.53,0.46,0.39,0.3,1.57,104.5
42,734,5508,2549751,346,5.16,2.09,341,5.09,2.06,392,5.85,2.97,0.57,0.52,0.4,0.35,3.03,125.99
43,1287,55369,56921311,376,5.61,2.63,346,5.16,2.08,494,7.37,4.95,0.66,0.62,0.34,0.28,2.46,120.42
