id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,479,1148,176919,430,3.39,1.6,464,3.65,1.72,464,3.65,1.74,0.99,0.97,0.48,0.46,0.77,205.59
1,651,113403,123252502,437,3.58,1.9,430,3.52,1.66,558,4.57,3.1,0.98,0.97,0.47,0.42,5.0,181.12
2,470,5249,2712571,422,3.52,1.76,434,3.62,1.88,455,3.79,2.05,0.97,0.94,0.49,0.43,1.71,194.7
3,471,6923,1234483,402,3.59,1.72,441,3.94,2.0,452,4.04,2.03,0.97,0.96,0.45,0.42,1.06,199.74
4,671,11920,8747801,477,4.38,1.88,502,4.61,1.95,554,5.08,2.47,0.97,0.96,0.42,0.39,2.62,191.65
5,528,719,30926,417,3.66,1.39,448,3.93,1.58,447,3.92,1.57,0.95,0.93,0.4,0.38,1.0,211.47
6,514,686,30100,440,3.67,1.39,475,3.96,1.61,467,3.89,1.48,0.97,0.94,0.43,0.41,0.27,207.57
7,406,3247,2288235,352,3.09,1.65,367,3.22,1.74,384,3.37,1.98,0.97,0.95,0.52,0.5,1.5,203.62
8,743,8923,7599637,439,3.75,1.98,485,4.15,1.92,561,4.79,2.91,0.97,0.95,0.42,0.4,4.3,214.7
9,888,2338,376913,481,3.82,1.25,605,4.8,1.62,632,5.02,1.78,0.99,0.98,0.32,0.31,3.64,231.37
10,747,4516,1814225,434,3.81,1.44,500,4.39,1.55,554,4.86,2.05,0.98,0.96,0.35,0.32,2.05,218.24
11,707,3110,1072498,415,3.84,1.56,454,4.2,1.49,525,4.86,2.83,0.98,0.98,0.35,0.33,1.2,226.19
12,455,535,22133,317,3.23,1.31,339,3.46,1.42,338,3.45,1.4,0.98,0.96,0.39,0.39,0.05,227.57
13,332,510,46319,288,2.67,1.29,315,2.92,1.43,316,2.93,1.43,0.97,0.96,0.54,0.53,0.1,220.02
14,433,1434,269780,360,3.13,1.54,388,3.37,1.63,400,3.48,1.82,0.96,0.95,0.51,0.49,0.87,214.64
15,561,10175,4457591,419,3.71,1.76,416,3.68,1.72,512,4.53,2.57,0.96,0.94,0.46,0.44,3.18,186.89
16,471,4553,3645271,350,2.99,1.4,413,3.53,1.75,435,3.72,1.99,0.98,0.97,0.46,0.44,1.54,213.06
17,492,1808,377529,389,3.24,1.42,441,3.68,1.67,466,3.88,1.8,0.97,0.96,0.47,0.44,3.37,208.26
18,407,1159,257547,330,3.14,1.5,370,3.52,1.86,380,3.62,2.03,0.96,0.95,0.49,0.46,3.27,210.29
