id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,73,3773,3766475,49,5.44,2.6,40,4.44,1.81,63,7.0,4.66,1.0,1.0,0.4,0.35,21.92,151.72
4,32,147,72927,24,4.0,1.79,27,4.5,1.76,29,4.83,2.14,0.83,0.82,0.55,0.58,3.43,168.0
6,452,33988,31275651,242,8.07,5.82,159,5.3,2.9,334,11.13,9.1,0.82,0.85,0.47,0.37,20.69,107.78
7,405,32790,29434122,234,4.68,3.73,169,3.38,1.65,322,6.44,6.3,0.97,0.97,0.47,0.4,9.19,117.58
8,464,32514,29928280,240,3.64,1.56,244,3.7,1.41,328,4.97,2.26,0.99,0.99,0.48,0.43,3.66,144.82
9,298,23945,21907018,140,4.0,1.96,147,4.2,1.39,209,5.97,2.56,0.98,0.98,0.51,0.46,7.96,165.06
10,265,12584,8789895,154,4.05,1.8,149,3.92,1.46,192,5.05,2.48,1.0,1.0,0.55,0.51,7.08,162.81
11,512,68937,56957744,313,5.49,2.26,228,4.0,1.54,378,6.63,3.35,0.99,0.99,0.5,0.41,14.05,156.49
12,636,25164,19211540,326,5.09,2.98,248,3.88,1.78,473,7.39,4.53,0.99,0.99,0.51,0.45,11.58,145.76
13,260,86350,84614662,147,3.97,2.79,114,3.08,1.61,209,5.65,5.15,1.0,1.0,0.55,0.53,13.13,107.67
14,307,6526,2978026,200,3.03,1.37,179,2.71,1.22,260,3.94,1.75,0.99,0.99,0.51,0.45,7.51,109.79
15,456,8205,4300318,275,3.53,1.58,258,3.31,1.52,382,4.9,2.32,0.99,0.99,0.52,0.45,12.84,119.75
16,343,17977,17607823,178,3.56,1.59,170,3.4,1.73,277,5.54,2.64,0.99,1.0,0.46,0.4,15.77,107.13
17,615,117529,119955546,382,3.86,1.7,325,3.28,1.39,518,5.23,2.41,0.99,0.99,0.48,0.4,15.09,121.21
18,318,7114,4999959,189,4.02,1.97,158,3.36,1.29,257,5.47,3.24,0.99,0.99,0.5,0.45,9.79,124.37
19,410,107819,106437005,268,4.39,1.93,231,3.79,1.78,330,5.41,2.24,0.99,0.99,0.49,0.4,11.74,121.8
20,483,57322,56006385,297,4.12,5.01,241,3.35,1.45,408,5.67,6.64,0.99,0.99,0.46,0.41,12.85,119.66
21,708,72851,69620810,408,4.53,2.14,325,3.61,1.47,566,6.29,3.6,0.98,0.97,0.5,0.42,8.82,114.11
22,288,66367,71656478,162,3.24,1.48,157,3.14,1.54,229,4.58,2.07,0.99,1.0,0.43,0.34,11.06,115.87
23,520,205916,210209806,282,4.7,2.82,194,3.23,1.49,416,6.93,4.45,1.0,1.0,0.5,0.38,15.22,103.73
24,165,23926,25594087,86,3.58,1.79,78,3.25,1.54,134,5.58,2.83,1.0,0.99,0.49,0.43,16.13,102.7
25,249,104755,142323673,162,4.76,2.16,114,3.35,1.43,212,6.24,4.04,0.99,0.99,0.47,0.39,13.22,108.07
27,63,16889,15527664,17,5.67,2.08,14,4.67,0.58,43,14.33,10.12,1.0,1.0,0.34,0.09,7.49,93.73
28,439,25671,22097184,210,3.89,1.85,158,2.93,1.33,341,6.31,3.89,1.0,1.0,0.58,0.52,11.87,108.61
29,281,8853,5510965,173,4.32,1.93,146,3.65,1.69,229,5.72,3.04,0.98,0.99,0.63,0.56,8.3,120.57
31,161,96457,60790530,89,3.42,1.42,75,2.88,1.07,134,5.15,2.91,0.88,0.89,0.42,0.39,83.93,138.41
35,26,1269,1232937,17,3.4,0.89,15,3.0,1.0,21,4.2,0.84,0.9,0.9,0.33,0.32,32.58,94.73
36,70,1912,997102,42,5.25,1.91,26,3.25,1.58,52,6.5,2.88,0.98,0.98,0.46,0.29,16.56,95.27
37,68,6295,7366122,33,3.67,1.32,24,2.67,1.0,51,5.67,2.12,0.99,1.0,0.43,0.36,14.96,89.9
38,12,206,75742,8,4.0,1.41,5,2.5,0.71,12,6.0,4.24,1.0,1.0,0.45,0.52,27.71,85.34
39,42,361,167604,33,3.67,2.0,28,3.11,1.27,36,4.0,2.29,0.97,0.98,0.48,0.49,7.35,116.27
40,99,6840,6653952,71,4.18,1.47,51,3.0,1.17,86,5.06,2.44,1.0,1.0,0.39,0.29,11.51,108.8
41,45,2140,1750265,18,4.5,1.29,12,3.0,0.82,34,8.5,5.92,1.0,1.0,0.51,0.26,14.74,91.21
42,41,3515,4163080,30,5.0,2.68,20,3.33,1.03,36,6.0,2.61,1.0,1.0,0.49,0.55,16.84,109.18
43,54,3468,2136777,32,4.57,2.64,23,3.29,1.11,41,5.86,4.14,1.0,1.0,0.62,0.53,9.24,104.54
44,95,5873,5718446,58,4.83,2.21,43,3.58,1.24,78,6.5,3.94,1.0,1.0,0.42,0.38,10.37,119.53
45,44,2950,2636707,33,4.12,1.96,21,2.62,2.07,41,5.12,2.42,1.0,1.0,0.57,0.49,8.69,93.02
46,53,14627,19193965,34,4.86,1.21,26,3.71,1.11,48,6.86,2.34,1.0,1.0,0.31,0.23,16.68,99.3
48,18,71,16819,7,2.33,0.58,7,2.33,0.58,7,2.33,0.58,1.0,1.0,0.53,0.55,1.35,219.4
49,14,47,10595,4,2.0,0.0,4,2.0,0.0,6,3.0,1.41,1.0,1.0,0.47,0.42,0.58,200.91
50,91,8094,7170420,55,3.93,1.07,51,3.64,1.01,64,4.57,1.55,0.98,0.99,0.5,0.3,7.24,130.96
51,86,718,229942,59,3.93,1.71,56,3.73,1.75,67,4.47,2.0,1.0,1.0,0.55,0.26,6.75,125.34
52,33,85,26492,22,3.67,1.51,24,4.0,1.55,24,4.0,1.55,0.94,0.98,0.36,0.3,4.33,180.77
53,5,11,520,5,2.5,0.71,5,2.5,0.71,5,2.5,0.71,1.0,1.0,0.18,0.2,0.54,167.58
54,13,19,1116,10,3.33,0.58,12,4.0,1.0,12,4.0,1.0,0.93,0.89,0.43,0.55,0.03,190.07
55,149,2419,967441,77,4.81,1.94,62,3.88,1.59,110,6.88,3.91,1.0,1.0,0.46,0.34,9.47,113.3
56,436,19515,18854571,266,4.51,2.1,192,3.25,1.5,361,6.12,3.34,1.0,1.0,0.45,0.36,12.21,106.88
57,492,9552,6785194,305,4.36,1.81,264,3.77,1.58,393,5.61,3.2,0.99,0.98,0.49,0.43,13.52,118.77
58,625,15899,4636486,385,4.28,2.07,295,3.28,1.54,515,5.72,2.79,1.0,1.0,0.47,0.37,14.13,98.01
59,579,228671,276526511,326,4.23,2.19,245,3.18,2.18,429,5.57,3.23,1.0,1.0,0.52,0.43,10.91,94.29
60,176,3787,3151406,116,4.14,1.76,97,3.46,1.53,146,5.21,2.91,0.98,0.99,0.51,0.43,10.85,97.89
62,22,90,23470,18,4.5,1.0,18,4.5,0.58,21,5.25,1.5,0.98,1.0,0.5,0.32,13.06,169.06
63,159,4547,4109369,92,3.83,1.71,80,3.33,1.4,128,5.33,3.7,1.0,1.0,0.56,0.47,34.4,133.93
64,240,161925,95902083,128,3.28,1.9,101,2.59,1.21,177,4.54,3.98,0.99,1.0,0.56,0.52,47.66,130.51
65,627,1338267,1440973633,370,8.41,4.23,221,5.02,3.43,515,11.7,6.96,1.0,1.0,0.41,0.25,45.87,135.44
67,17,36,2537,11,2.75,1.5,15,3.75,0.96,15,3.75,0.96,1.0,1.0,0.26,0.22,6.68,155.6
68,13,30,1706,11,3.67,1.53,13,4.33,2.08,12,4.0,2.0,1.0,1.0,0.42,0.49,7.23,190.58
69,20,67,2944,18,3.0,1.1,20,3.33,1.03,20,3.33,1.03,0.97,0.98,0.4,0.44,24.5,148.61
70,237,14078,5934871,131,3.74,1.58,131,3.74,1.54,174,4.97,2.12,0.99,0.98,0.56,0.51,9.49,114.25
71,135,2026,748536,71,3.55,0.89,65,3.25,0.85,104,5.2,2.89,1.0,1.0,0.54,0.5,7.75,126.32
72,185,3235,2104652,129,3.39,1.64,125,3.29,1.72,150,3.95,2.17,0.99,0.99,0.63,0.61,4.13,113.42
73,198,12036,14358639,115,4.26,1.77,95,3.52,1.53,144,5.33,2.77,0.99,0.99,0.52,0.49,8.42,122.85
74,16,33,2057,12,3.0,0.0,14,3.5,0.58,14,3.5,0.58,1.0,1.0,0.54,0.63,3.2,144.58
75,27,69,3197,18,3.6,1.14,25,5.0,1.58,20,4.0,1.58,0.96,0.97,0.28,0.28,3.44,162.32
76,7,10,492,7,3.5,0.71,7,3.5,0.71,7,3.5,0.71,1.0,1.0,0.21,0.22,0.02,115.21
77,49,84,5001,40,4.0,1.89,46,4.6,2.07,44,4.4,1.84,0.97,0.96,0.21,0.2,2.49,172.39
78,12,24,1336,11,3.67,1.53,11,3.67,1.53,11,3.67,1.53,1.0,1.0,0.3,0.38,2.14,197.28
79,18,41,2525,10,3.33,1.53,15,5.0,2.65,10,3.33,1.53,0.97,0.97,0.36,0.38,2.72,141.06
80,16,35,1967,11,2.75,1.5,15,3.75,2.22,14,3.5,2.08,1.0,1.0,0.19,0.19,5.65,188.08
81,23,46,3300,20,5.0,0.82,23,5.75,0.96,23,5.75,0.96,0.92,0.78,0.46,0.46,13.71,141.28
82,27,59,3438,23,4.6,1.34,27,5.4,2.79,24,4.8,1.64,0.97,0.96,0.31,0.33,8.97,131.08
83,15,53,3815,13,2.6,1.14,14,2.8,0.84,13,2.6,1.14,0.97,0.98,0.33,0.34,5.77,98.97
84,99,2197,1294356,67,3.19,1.5,71,3.38,1.36,78,3.71,1.76,0.99,1.0,0.52,0.48,13.92,102.77
85,105,15377,10626658,71,3.74,1.05,67,3.53,1.12,78,4.11,1.15,0.99,0.99,0.58,0.47,12.93,160.88
86,333,10581,6599194,180,4.0,1.89,152,3.38,1.28,240,5.33,3.15,1.0,1.0,0.49,0.46,18.54,129.37
87,111,1242,438384,73,4.06,1.76,66,3.67,1.64,85,4.72,2.35,1.0,1.0,0.56,0.58,12.19,155.44
88,124,2299,509557,82,3.42,1.53,85,3.54,1.93,103,4.29,2.07,1.0,1.0,0.55,0.52,27.34,138.59
89,15,30,1988,12,4.0,1.73,14,4.67,2.89,14,4.67,2.89,0.95,0.91,0.42,0.45,8.53,144.36
90,51,4130,3651308,41,4.1,1.1,33,3.3,1.06,43,4.3,1.06,0.92,0.92,0.36,0.26,12.66,122.31
91,217,9541,3288036,166,3.69,1.44,135,3.0,1.22,197,4.38,2.35,0.95,0.95,0.51,0.43,11.17,123.98
92,49,6373,7802675,40,3.64,1.86,34,3.09,1.81,46,4.18,2.14,1.0,1.0,0.54,0.47,19.45,132.04
93,172,6325,5884202,120,4.44,2.01,120,4.44,2.34,138,5.11,2.93,0.98,0.97,0.48,0.42,9.99,136.72
94,199,6602,4762680,141,3.81,1.75,137,3.7,1.65,166,4.49,2.49,0.96,0.96,0.56,0.54,10.19,130.29
95,208,3514,1482524,159,4.82,1.72,150,4.55,1.99,180,5.45,2.02,0.96,0.94,0.37,0.28,7.7,143.07
96,29,65,3539,18,3.6,0.89,25,5.0,1.41,20,4.0,1.0,1.0,1.0,0.32,0.31,11.04,158.19
97,75,453,113281,57,4.07,1.64,54,3.86,1.35,58,4.14,1.56,0.99,0.99,0.45,0.49,6.57,168.27
98,242,27757,37064469,194,4.62,2.17,150,3.57,1.55,217,5.17,2.64,1.0,1.0,0.39,0.34,8.89,133.9
99,411,11928,4551855,323,3.85,1.57,265,3.15,1.23,377,4.49,2.64,0.97,0.99,0.55,0.56,29.0,121.7
100,1148,340093,446674116,551,6.12,3.71,316,3.51,2.3,797,8.86,7.9,0.99,0.99,0.43,0.41,19.77,116.04
101,1716,39658,33802855,480,6.76,3.83,266,3.75,1.68,688,9.69,7.43,1.0,1.0,0.43,0.42,8.28,167.3
102,197,1931,771421,138,3.54,1.7,142,3.64,1.84,166,4.26,1.83,0.99,0.99,0.49,0.46,7.1,137.9
103,377,278203,402929477,238,4.49,2.14,246,4.64,1.72,318,6.0,2.77,1.0,1.0,0.44,0.45,5.75,162.91
104,401,6078,3497258,250,5.1,2.37,249,5.08,1.79,334,6.82,3.49,1.0,1.0,0.46,0.46,7.22,169.5
105,325,18171,12373065,251,4.65,2.24,203,3.76,1.67,285,5.28,2.87,1.0,1.0,0.51,0.46,10.15,139.73
106,162,243084,351574398,119,3.97,2.54,103,3.43,1.91,142,4.73,3.99,0.99,0.99,0.45,0.43,25.79,118.67
107,478,40583,12419368,347,4.57,2.02,239,3.14,1.39,418,5.5,3.32,1.0,1.0,0.47,0.43,17.64,122.43
