id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,1574,11038,3619106,170,4.47,1.64,124,3.26,1.33,242,6.37,3.0,0.99,1.0,0.62,0.5,3.87,108.99
1,174,11329,2042235,129,4.96,3.21,64,2.46,1.45,161,6.19,4.23,0.95,0.96,0.47,0.37,65.19,137.32
2,276,394457,326816347,165,5.0,2.37,102,3.09,1.44,241,7.3,4.63,0.92,0.92,0.5,0.38,47.17,146.92
3,122,2961,1818354,87,3.95,1.62,68,3.09,1.19,104,4.73,2.31,1.0,1.0,0.43,0.26,26.78,133.15
4,90,655,233119,50,4.55,1.92,51,4.64,1.75,71,6.45,4.27,0.95,0.92,0.53,0.52,1.65,129.85
5,837,59851,53124250,502,5.64,2.48,454,5.1,1.92,663,7.45,4.39,0.96,0.95,0.47,0.41,6.29,106.42
6,978,37900,21803181,535,6.08,2.96,468,5.32,2.06,777,8.83,6.96,0.97,0.97,0.42,0.38,7.87,113.58
7,861,27786,15632766,415,5.25,3.41,327,4.14,1.91,680,8.61,9.55,0.97,0.96,0.45,0.39,9.72,94.1
8,911,18340,9011379,457,5.44,3.49,421,5.01,2.12,696,8.29,7.28,0.96,0.95,0.46,0.43,5.35,122.87
9,849,23329,17567401,403,5.37,2.94,376,5.01,1.76,612,8.16,6.56,0.95,0.94,0.46,0.46,5.77,151.58
10,851,23385,17688641,480,5.58,3.08,432,5.02,1.94,645,7.5,5.35,0.92,0.9,0.46,0.44,4.26,140.97
11,878,25304,16970773,462,6.51,3.54,370,5.21,1.8,673,9.48,7.17,0.96,0.96,0.45,0.39,5.71,139.29
12,871,39181,33069064,443,6.33,3.53,385,5.5,2.35,622,8.89,6.82,0.96,0.95,0.42,0.38,7.11,131.71
13,587,26677,21147016,332,4.88,3.05,302,4.44,2.05,491,7.22,5.57,0.96,0.96,0.47,0.4,6.12,101.25
14,545,15802,12240250,334,4.7,2.19,310,4.37,1.63,455,6.41,3.86,0.96,0.95,0.47,0.43,6.31,107.85
15,854,67800,61634999,517,5.44,2.92,427,4.49,1.69,693,7.29,5.93,0.97,0.95,0.48,0.45,6.61,114.13
16,454,5624,2451975,293,4.88,2.44,265,4.42,1.94,407,6.78,4.76,0.88,0.9,0.48,0.47,5.13,136.19
17,311,3329,1037673,176,4.76,2.19,168,4.54,1.85,265,7.16,3.9,0.91,0.93,0.5,0.51,10.4,121.45
18,415,14772,12887235,251,5.34,3.06,193,4.11,1.8,344,7.32,5.57,0.94,0.91,0.44,0.39,6.8,95.49
19,667,25985,20907588,350,5.22,2.73,291,4.34,1.95,502,7.49,6.04,0.97,0.95,0.46,0.4,6.11,99.59
20,432,35961,33002049,263,5.16,2.72,244,4.78,2.27,366,7.18,4.71,0.98,0.97,0.45,0.39,8.94,102.14
21,614,22084,18344076,343,4.57,2.24,326,4.35,1.83,477,6.36,4.53,0.95,0.95,0.49,0.46,6.21,118.29
22,558,18471,7592779,328,5.21,2.77,299,4.75,2.26,457,7.25,5.09,0.96,0.94,0.49,0.42,6.31,102.68
23,500,42163,36044540,285,5.94,3.48,239,4.98,2.1,403,8.4,6.67,0.97,0.97,0.43,0.36,10.02,109.79
24,516,14896,9527968,318,4.82,2.67,271,4.11,1.98,437,6.62,4.55,0.96,0.95,0.41,0.33,7.71,100.56
25,737,58108,50210961,407,5.9,2.83,330,4.78,1.89,571,8.28,6.09,0.98,0.97,0.5,0.44,7.82,106.8
26,516,89919,56406682,302,4.79,3.1,267,4.24,1.63,443,7.03,5.56,0.97,0.97,0.51,0.43,5.12,104.95
27,969,78280,81669575,533,5.86,2.83,451,4.96,1.7,819,9.0,5.68,0.9,0.93,0.44,0.41,7.54,117.44
28,929,43278,33602652,518,6.02,2.95,455,5.29,1.99,746,8.67,5.85,0.95,0.96,0.49,0.47,6.1,110.47
29,2281,33201,24619707,501,5.76,2.84,493,5.67,2.26,636,7.31,4.59,0.98,0.98,0.33,0.34,2.05,202.24
30,380,16443,13840762,218,5.89,3.72,183,4.95,2.57,290,7.84,6.87,0.89,0.88,0.35,0.25,3.86,116.01
31,874,23980,13228062,493,5.8,3.42,383,4.51,2.04,702,8.26,6.84,0.98,0.98,0.51,0.47,6.96,102.56
32,585,21106,15341940,366,5.15,2.42,333,4.69,2.07,490,6.9,4.63,0.97,0.95,0.47,0.43,6.11,113.14
33,1548,92967,75252878,643,7.94,3.33,497,6.14,2.09,1243,15.35,7.88,0.84,0.87,0.38,0.33,10.24,129.27
34,1376,48444,34404652,652,6.21,3.08,569,5.42,2.06,946,9.01,5.97,0.97,0.96,0.48,0.46,9.65,102.58
35,651,138383,146915750,410,5.32,2.76,371,4.82,2.02,540,7.01,4.59,0.93,0.92,0.44,0.4,9.33,104.33
36,672,22776,16668910,407,4.9,2.68,353,4.25,1.8,560,6.75,5.26,0.96,0.95,0.48,0.46,8.87,101.7
37,754,32290,24484243,405,5.62,2.73,323,4.49,1.79,607,8.43,7.02,0.96,0.95,0.42,0.34,10.42,108.26
38,765,29923,23899319,392,6.12,3.08,339,5.3,2.08,593,9.27,7.81,0.97,0.97,0.42,0.37,7.93,101.37
39,564,19606,14822066,368,5.41,2.88,309,4.54,1.84,468,6.88,4.37,0.99,0.98,0.47,0.44,8.3,110.41
40,828,42554,31457585,446,6.19,3.4,377,5.24,2.28,657,9.12,7.61,0.95,0.94,0.49,0.43,9.23,103.63
41,799,93819,57899466,472,5.76,2.84,396,4.83,1.83,643,7.84,5.81,0.95,0.94,0.42,0.35,5.92,108.04
42,523,16651,11846729,253,7.23,4.19,197,5.63,3.55,407,11.63,10.08,0.94,0.94,0.44,0.37,7.7,109.55
43,72,627,339268,58,5.8,1.23,57,5.7,1.16,65,6.5,0.97,0.84,0.8,0.55,0.52,9.41,142.8
44,83,6127,7188574,60,3.75,1.18,50,3.12,1.15,77,4.81,2.14,0.7,0.69,0.45,0.38,7.3,122.03
45,90,1878,992671,65,4.33,2.97,47,3.13,1.68,81,5.4,3.66,0.98,0.98,0.4,0.34,12.96,126.63
46,52,672,230796,42,4.67,2.83,36,4.0,2.12,49,5.44,3.88,1.0,1.0,0.37,0.26,4.44,141.16
49,127,2099,442533,97,5.11,2.11,85,4.47,1.93,116,6.11,3.46,0.95,0.95,0.6,0.61,62.96,155.36
50,115,168,47950,89,4.24,1.51,92,4.38,1.75,92,4.38,1.75,0.98,0.95,0.28,0.3,0.05,182.55
51,119,4266,820433,104,3.85,1.63,107,3.96,1.68,109,4.04,1.68,0.89,0.86,0.41,0.41,3.84,157.42
52,183,3566,1814810,128,4.13,2.35,122,3.94,2.21,156,5.03,3.28,0.88,0.84,0.48,0.44,7.18,126.33
56,42,629,451650,33,3.3,1.49,37,3.7,1.42,40,4.0,1.56,1.0,1.0,0.42,0.37,0.81,142.6
57,112,1711,172871,99,3.41,1.5,101,3.48,1.62,109,3.76,1.9,0.92,0.9,0.52,0.51,2.11,129.13
58,180,6232,4403697,115,4.42,1.77,101,3.88,1.66,147,5.65,2.99,0.75,0.72,0.43,0.33,11.62,107.48
59,298,5633,4210357,173,4.68,2.4,120,3.24,1.42,278,7.51,4.47,0.96,0.98,0.44,0.36,29.31,155.91
60,27,412,149702,15,3.75,1.71,10,2.5,1.73,20,5.0,2.94,1.0,1.0,0.59,0.5,8.68,116.7
62,137,1736,623364,97,6.06,2.35,56,3.5,1.1,122,7.62,3.69,1.0,1.0,0.42,0.3,37.03,159.77
63,584,11210,5882574,362,5.66,4.65,190,2.97,1.52,513,8.02,9.36,1.0,1.0,0.46,0.36,30.79,149.6
