id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,1372,147820,132412596,361,5.23,2.64,229,3.32,1.51,1103,15.99,8.09,0.93,0.94,0.48,0.42,96.96,142.82
1,584,17395,12208564,252,4.75,2.13,151,2.85,1.29,502,9.47,4.46,0.92,0.9,0.45,0.45,55.06,140.98
2,170,32778,30934916,91,3.37,1.88,85,3.15,1.54,159,5.89,3.52,0.93,0.93,0.48,0.42,54.66,154.97
3,663,49744,45460996,256,4.65,2.41,166,3.02,1.72,577,10.49,5.99,0.92,0.92,0.43,0.4,66.34,139.21
4,1077,41605,33610213,309,7.19,2.81,169,3.93,1.53,763,17.74,8.93,0.98,0.97,0.44,0.35,22.52,140.59
7,986,43438,36475340,252,7.0,4.78,118,3.28,1.39,691,19.19,16.87,0.97,0.97,0.42,0.39,31.13,137.13
8,515,15121,10313526,202,5.05,3.67,124,3.1,1.6,407,10.18,7.52,0.97,0.95,0.49,0.44,25.94,139.62
9,775,32181,26893760,273,6.5,2.32,164,3.9,1.38,568,13.52,6.89,0.94,0.93,0.31,0.21,16.72,155.33
10,144,8988,1673618,63,3.32,1.29,62,3.26,1.19,123,6.47,2.29,1.0,1.0,0.42,0.37,15.29,175.73
11,506,34957,30570180,229,6.19,2.22,136,3.68,1.13,398,10.76,4.63,0.92,0.91,0.44,0.4,39.54,127.73
14,610,63761,68162677,250,5.56,3.35,125,2.78,1.35,484,10.76,7.84,0.95,0.95,0.42,0.35,12.73,133.05
15,747,44865,42716900,280,6.51,3.0,141,3.28,1.59,575,13.37,8.23,0.98,0.97,0.38,0.25,28.19,133.71
16,453,12748,8504759,181,3.55,1.8,163,3.2,1.73,387,7.59,4.02,1.0,1.0,0.49,0.44,34.09,148.19
17,266,14620,7450431,100,3.85,1.67,87,3.35,1.57,227,8.73,4.33,0.98,0.98,0.45,0.41,34.63,149.5
18,390,27413,24412459,204,3.64,1.87,164,2.93,1.35,340,6.07,3.93,0.99,1.0,0.48,0.4,2.45,131.9
21,395,8831,5926455,169,3.52,1.82,149,3.1,1.55,345,7.19,5.04,0.99,0.99,0.49,0.47,47.79,149.83
22,525,12385,9223792,223,3.43,1.7,196,3.02,1.56,456,7.02,3.84,0.99,1.0,0.5,0.45,32.43,142.43
